"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 00:00","2022","12","01","00:00","-29.8","","-33.1","","74","","0.0","","19","","8","","16.1","","96.69","","","","-38","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 01:00","2022","12","01","01:00","-28.9","","-32.1","","75","","0.0","","20","","5","","16.1","","96.61","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 02:00","2022","12","01","02:00","-29.0","","-32.3","","74","","0.0","","17","","9","","16.1","","96.55","","","","-37","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 03:00","2022","12","01","03:00","-28.5","","-31.6","","75","","0.0","","19","","8","","16.1","","96.50","","","","-36","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 04:00","2022","12","01","04:00","-27.8","","-30.8","","76","","0.0","","20","","11","","16.1","","96.45","","","","-37","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 05:00","2022","12","01","05:00","-27.5","","-30.5","","76","","0.0","","20","","11","","16.1","","96.38","","","","-37","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 06:00","2022","12","01","06:00","-27.5","","-30.5","","76","","0.0","","19","","5","","11.3","","96.36","","","","-33","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 07:00","2022","12","01","07:00","-28.4","","-31.6","","75","","0.0","","18","","5","","8.1","","96.32","","","","-34","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 08:00","2022","12","01","08:00","-29.1","","-32.4","","74","","0.0","","18","","4","","16.1","","96.31","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 09:00","2022","12","01","09:00","-29.7","","-33.0","","74","","0.0","","18","","8","","16.1","","96.30","","","","-38","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 10:00","2022","12","01","10:00","-29.7","","-33.0","","74","","0.0","","17","","11","","16.1","","96.30","","","","-39","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 11:00","2022","12","01","11:00","-29.1","","-32.2","","75","","0.0","","24","","5","","16.1","","96.30","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 12:00","2022","12","01","12:00","-28.3","","-31.4","","76","","0.0","","","M","4","","16.1","","96.29","","","","-33","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 13:00","2022","12","01","13:00","-27.5","","-30.5","","76","","0.0","","23","","5","","6.4","","96.31","","","","-33","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 14:00","2022","12","01","14:00","-27.9","","-31.0","","75","","0.0","","20","","8","","16.1","","96.32","","","","-36","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 15:00","2022","12","01","15:00","-28.3","","-31.5","","75","","0.0","","21","","4","","6.4","","96.34","","","","-33","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 16:00","2022","12","01","16:00","-28.6","","-31.8","","74","","0.0","","21","","4","","6.4","","96.34","","","","-33","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 17:00","2022","12","01","17:00","-28.9","","-32.2","","74","","0.0","","23","","8","","8.1","","96.35","","","","-37","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 18:00","2022","12","01","18:00","-29.7","","-33.0","","74","","0.0","","27","","8","","6.4","","96.34","","","","-38","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 19:00","2022","12","01","19:00","-29.1","","-32.4","","74","","0.0","","24","","9","","16.1","","96.37","","","","-38","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 20:00","2022","12","01","20:00","-28.9","","-32.2","","74","","0.0","","26","","9","","4.8","","96.36","","","","-37","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 21:00","2022","12","01","21:00","-29.3","","-32.6","","74","","0.0","","30","","11","","6.4","","96.40","","","","-39","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 22:00","2022","12","01","22:00","-29.9","","-33.3","","73","","0.0","","29","","9","","6.4","","96.41","","","","-38","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-01 23:00","2022","12","01","23:00","-30.7","","-34.2","","72","","0.0","","30","","8","","12.9","","96.43","","","","-39","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-02 00:00","2022","12","02","00:00","-31.1","","-34.6","","72","","0.0","","33","","5","","9.7","","96.46","","","","-37","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-02 01:00","2022","12","02","01:00","-33.4","","-37.1","","70","","0.0","","31","","8","","16.1","","96.48","","","","-42","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-02 02:00","2022","12","02","02:00","-32.1","","-35.7","","71","","0.0","","35","","11","","16.1","","96.52","","","","-42","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-02 03:00","2022","12","02","03:00","-32.6","","-36.3","","71","","0.0","","","M","9","","16.1","","96.56","","","","-42","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-02 04:00","2022","12","02","04:00","-34.4","","-38.2","","70","","0.0","","","M","4","","16.1","","96.57","","","","-39","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-02 05:00","2022","12","02","05:00","-35.7","","-39.8","","67","","0.0","","","M","4","","16.1","","96.60","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-12-02 06:00","2022","12","02","06:00","-35.1","","-39.0","","69","","0.0","","","M","4","","16.1","","96.60","","","","-40","","Snow"
