"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 00:00","2023","01","01","00:00","4.7","","4.1","","96","","0.0","","1","","4","","","","100.31","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 01:00","2023","01","01","01:00","4.7","","4.3","","98","","0.6","","36","","5","","","","100.20","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 02:00","2023","01","01","02:00","4.9","","4.6","","98","","0.5","","36","","4","","","","100.14","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 03:00","2023","01","01","03:00","4.8","","4.5","","98","","1.2","","1","","5","","","","100.06","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 04:00","2023","01","01","04:00","4.9","","4.7","","98","","1.1","","1","","5","","","","99.98","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 05:00","2023","01","01","05:00","4.8","","4.5","","98","","1.1","","1","","5","","","","99.84","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 06:00","2023","01","01","06:00","4.8","","4.6","","99","","1.2","","2","","4","","","","99.72","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 07:00","2023","01","01","07:00","5.0","","4.8","","99","","0.7","","36","","5","","","","99.60","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 08:00","2023","01","01","08:00","5.0","","4.8","","99","","0.4","","1","","5","","","","99.46","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 09:00","2023","01","01","09:00","5.6","","5.4","","99","","0.5","","1","","4","","","","99.26","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 10:00","2023","01","01","10:00","5.8","","5.6","","99","","0.5","","36","","2","","","","99.13","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 11:00","2023","01","01","11:00","7.1","","6.9","","99","","0.3","","","","0","","","","98.92","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 12:00","2023","01","01","12:00","7.4","","7.2","","99","","0.8","","20","","1","","","","98.85","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 13:00","2023","01","01","13:00","8.0","","7.8","","99","","2.8","","3","","2","","","","98.70","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 14:00","2023","01","01","14:00","8.8","","8.6","","98","","0.7","","35","","3","","","","98.54","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 15:00","2023","01","01","15:00","9.1","","8.9","","98","","0.2","","","","0","","","","98.53","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 16:00","2023","01","01","16:00","8.6","","8.3","","98","","0.6","","33","","1","","","","98.51","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2023-01-01 17:00","2023","01","01","17:00","6.4","","5.7","","95","","0.0","","2","","10","","","","98.54","","","","","","NA"
