"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 00:00","2021","12","01","00:00","10.3","","2.4","","58","","0.0","","23","","32","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 01:00","2021","12","01","01:00","11.0","","3.1","","58","","0.0","","22","","37","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 02:00","2021","12","01","02:00","13.6","","3.0","","49","","0.0","","23","","50","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 03:00","2021","12","01","03:00","13.5","","3.6","","51","","0.0","","22","","42","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 04:00","2021","12","01","04:00","15.0","","3.2","","45","","0.0","","23","","51","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 05:00","2021","12","01","05:00","13.3","","3.6","","52","","0.0","","21","","23","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 06:00","2021","12","01","06:00","14.4","","3.7","","49","","0.0","","24","","40","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 07:00","2021","12","01","07:00","13.9","","3.6","","50","","0.0","","23","","22","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 08:00","2021","12","01","08:00","15.0","","3.6","","46","","0.0","","26","","49","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 09:00","2021","12","01","09:00","14.0","","4.6","","53","","0.0","","27","","30","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 10:00","2021","12","01","10:00","15.2","","4.6","","49","","0.0","","27","","34","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 11:00","2021","12","01","11:00","16.0","","5.2","","49","","0.0","","26","","47","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 12:00","2021","12","01","12:00","16.7","","5.1","","46","","0.0","","25","","47","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 13:00","2021","12","01","13:00","17.7","","4.3","","41","","0.0","","27","","39","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 14:00","2021","12","01","14:00","10.1","","0.1","","50","","0.0","","1","","20","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 15:00","2021","12","01","15:00","8.0","","-0.7","","54","","0.0","","35","","22","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 16:00","2021","12","01","16:00","4.3","","-1.0","","68","","0.0","","4","","9","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 17:00","2021","12","01","17:00","2.0","","-1.4","","78","","0.0","","4","","6","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 18:00","2021","12","01","18:00","-0.6","","-2.7","","86","","0.0","","3","","10","","","","","M","","","-4","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 19:00","2021","12","01","19:00","-0.9","","-1.9","","93","","0.0","","6","","2","","","","","M","","","-2","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 20:00","2021","12","01","20:00","-2.1","","-2.8","","95","","0.0","","10","","7","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 21:00","2021","12","01","21:00","-2.0","","-2.7","","95","","0.0","","4","","9","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 22:00","2021","12","01","22:00","-1.6","","-2.3","","95","","0.0","","7","","13","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-01 23:00","2021","12","01","23:00","-2.3","","-2.8","","96","","0.0","","8","","10","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 00:00","2021","12","02","00:00","-2.5","","-2.7","","98","","0.0","","9","","7","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 01:00","2021","12","02","01:00","-2.5","","-2.6","","99","","0.0","","10","","8","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 02:00","2021","12","02","02:00","-3.3","","-3.4","","99","","0.0","","18","","11","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 03:00","2021","12","02","03:00","-2.5","","-2.5","","100","","0.0","","20","","10","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 04:00","2021","12","02","04:00","5.7","","0.0","","67","","0.0","","23","","26","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 05:00","2021","12","02","05:00","7.3","","-0.6","","57","","0.0","","23","","18","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 06:00","2021","12","02","06:00","12.1","","-1.5","","39","","0.0","","26","","44","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 07:00","2021","12","02","07:00","11.4","","-0.8","","43","","0.0","","26","","58","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 08:00","2021","12","02","08:00","10.3","","0.1","","49","","0.0","","25","","55","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 09:00","2021","12","02","09:00","9.3","","1.2","","57","","0.0","","24","","55","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 10:00","2021","12","02","10:00","10.0","","1.2","","54","","0.0","","24","","54","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 11:00","2021","12","02","11:00","10.3","","0.9","","52","","0.0","","25","","53","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 12:00","2021","12","02","12:00","10.4","","0.0","","49","","0.0","","25","","46","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 13:00","2021","12","02","13:00","10.6","","-1.1","","44","","0.0","","25","","47","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 14:00","2021","12","02","14:00","10.8","","-1.3","","43","","0.0","","27","","33","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 15:00","2021","12","02","15:00","4.8","","-1.2","","65","","0.0","","34","","27","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 16:00","2021","12","02","16:00","0.7","","-1.3","","86","","0.0","","35","","30","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 17:00","2021","12","02","17:00","0.6","","-1.3","","87","","0.0","","1","","17","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 18:00","2021","12","02","18:00","0.8","","-1.0","","88","","0.0","","1","","11","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 19:00","2021","12","02","19:00","-0.2","","-5.0","","70","","0.0","","7","","17","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2021-12-02 20:00","2021","12","02","20:00","-4.3","","-7.6","","78","","0.0","","0","","1","","","","","M","","","-5","","NA"
