"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 00:00","2021","02","01","00:00","-13.2","","-14.7","","89","","0.0","","13","","3","","","","93.17","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 01:00","2021","02","01","01:00","-14.1","","-15.5","","89","","0.0","","31","","2","","","","93.15","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 02:00","2021","02","01","02:00","-13.7","","-15.2","","88","","0.0","","10","","3","","","","93.11","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 03:00","2021","02","01","03:00","-12.1","","-13.3","","91","","0.0","","12","","6","","","","93.12","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 04:00","2021","02","01","04:00","-11.5","","-12.7","","90","","0.0","","13","","5","","","","93.10","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 05:00","2021","02","01","05:00","-10.0","","-10.9","","93","","0.0","","13","","5","","","","93.05","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 06:00","2021","02","01","06:00","-12.7","","-14.1","","89","","0.0","","13","","6","","","","93.04","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 07:00","2021","02","01","07:00","-14.2","","-15.9","","87","","0.0","","15","","4","","","","93.01","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 08:00","2021","02","01","08:00","-14.9","","-16.6","","87","","0.0","","25","","2","","","","92.97","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 09:00","2021","02","01","09:00","-12.2","","-13.6","","89","","0.0","","14","","5","","","","92.93","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 10:00","2021","02","01","10:00","-10.7","","-12.0","","90","","0.0","","15","","4","","","","92.88","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 11:00","2021","02","01","11:00","-8.3","","-9.4","","92","","0.0","","13","","4","","","","92.85","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 12:00","2021","02","01","12:00","-4.0","","-4.8","","94","","0.0","","11","","8","","","","92.82","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 13:00","2021","02","01","13:00","-2.1","","-4.6","","83","","0.0","","12","","9","","","","92.75","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 14:00","2021","02","01","14:00","-0.3","","-3.9","","77","","0.0","","12","","9","","","","92.73","","","","-3","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 15:00","2021","02","01","15:00","1.0","","-2.6","","77","","0.0","","14","","13","","","","92.65","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 16:00","2021","02","01","16:00","2.5","","-2.4","","70","","0.0","","13","","8","","","","92.66","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 17:00","2021","02","01","17:00","2.0","","-2.6","","72","","0.0","","13","","10","","","","92.62","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 18:00","2021","02","01","18:00","-0.8","","-3.3","","83","","0.0","","14","","9","","","","92.60","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 19:00","2021","02","01","19:00","-3.4","","-5.6","","85","","0.0","","13","","8","","","","92.57","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 20:00","2021","02","01","20:00","-3.1","","-5.1","","86","","0.0","","11","","8","","","","92.55","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-02-01 21:00","2021","02","01","21:00","-4.0","","-4.9","","94","","0.0","","12","","8","","","","92.48","","","","-7","","NA"
