"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 00:00","2021","05","01","00:00","14.3","","1.8","","43","","0.0","","25","","20","","","","91.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 01:00","2021","05","01","01:00","13.6","","2.2","","46","","0.0","","27","","21","","","","91.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 02:00","2021","05","01","02:00","15.0","","0.1","","36","","0.0","","28","","28","","","","91.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 03:00","2021","05","01","03:00","13.4","","0.4","","41","","0.0","","28","","25","","","","91.68","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 04:00","2021","05","01","04:00","10.9","","-0.3","","46","","0.0","","29","","17","","","","91.68","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 05:00","2021","05","01","05:00","10.8","","-0.3","","46","","0.0","","28","","21","","","","91.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 06:00","2021","05","01","06:00","9.9","","-0.1","","50","","0.0","","27","","24","","","","91.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 07:00","2021","05","01","07:00","12.6","","0.1","","42","","0.0","","29","","27","","","","91.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 08:00","2021","05","01","08:00","14.2","","0.1","","38","","0.0","","29","","31","","","","91.72","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 09:00","2021","05","01","09:00","15.0","","1.1","","39","","0.0","","30","","24","","","","91.76","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 10:00","2021","05","01","10:00","17.6","","1.4","","34","","0.0","","29","","18","","","","91.74","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 11:00","2021","05","01","11:00","19.1","","1.5","","31","","0.0","","32","","11","","","","91.70","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 12:00","2021","05","01","12:00","19.4","","1.6","","31","","0.0","","32","","8","","","","91.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 13:00","2021","05","01","13:00","20.4","","0.2","","26","","0.0","","34","","15","","","","91.63","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 14:00","2021","05","01","14:00","20.8","","-0.5","","24","","0.0","","29","","8","","","","91.60","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 15:00","2021","05","01","15:00","20.7","","-1.4","","22","","0.0","","31","","16","","","","91.57","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 16:00","2021","05","01","16:00","22.4","","-1.7","","20","","0.0","","30","","18","","","","91.53","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-05-01 17:00","2021","05","01","17:00","22.5","","-3.8","","17","","0.0","","30","","19","","","","91.49","","","","","","NA"
