"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 00:00","2021","03","01","00:00","-11.6","","-13.3","","88","","0.0","","12","","16","","","","92.99","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 01:00","2021","03","01","01:00","-11.4","","-13.2","","86","","0.0","","13","","14","","","","93.00","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 02:00","2021","03","01","02:00","-11.3","","-13.3","","85","","0.0","","15","","15","","","","93.04","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 03:00","2021","03","01","03:00","-11.0","","-13.2","","84","","0.0","","15","","15","","","","93.01","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 04:00","2021","03","01","04:00","-11.0","","-12.9","","86","","0.0","","15","","22","","","","92.93","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 05:00","2021","03","01","05:00","-11.4","","-13.0","","88","","0.0","","14","","15","","","","92.85","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 06:00","2021","03","01","06:00","-11.2","","-12.9","","88","","0.0","","13","","16","","","","92.81","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 07:00","2021","03","01","07:00","-11.9","","-13.4","","89","","0.0","","14","","13","","","","92.77","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 08:00","2021","03","01","08:00","-11.4","","-12.9","","89","","0.0","","15","","13","","","","92.73","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 09:00","2021","03","01","09:00","-9.6","","-11.5","","86","","0.0","","17","","10","","","","92.70","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 10:00","2021","03","01","10:00","-6.9","","-9.8","","80","","0.0","","18","","25","","","","92.60","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 11:00","2021","03","01","11:00","-1.7","","-6.2","","71","","0.0","","21","","8","","","","92.54","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 12:00","2021","03","01","12:00","3.9","","-4.0","","56","","0.0","","22","","23","","","","92.44","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 13:00","2021","03","01","13:00","7.7","","-4.0","","43","","0.0","","25","","31","","","","92.40","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 14:00","2021","03","01","14:00","8.6","","-2.9","","44","","0.0","","25","","33","","","","92.32","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 15:00","2021","03","01","15:00","8.3","","-2.6","","46","","0.0","","24","","29","","","","92.27","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-03-01 16:00","2021","03","01","16:00","8.1","","-2.4","","47","","0.0","","24","","26","","","","92.23","","","","","","NA"
