"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 00:00","2021","11","01","00:00","-8.7","","-10.5","","87","","0.0","","30","","9","","","","93.71","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 01:00","2021","11","01","01:00","-7.5","","-9.4","","86","","0.0","","32","","5","","","","93.72","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 02:00","2021","11","01","02:00","-8.1","","-9.9","","87","","0.0","","29","","5","","","","93.72","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 03:00","2021","11","01","03:00","-8.5","","-9.7","","91","","0.0","","34","","5","","","","93.74","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 04:00","2021","11","01","04:00","-9.5","","-11.1","","88","","0.0","","34","","3","","","","93.76","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 05:00","2021","11","01","05:00","-9.9","","-11.2","","90","","0.0","","33","","11","","","","93.80","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 06:00","2021","11","01","06:00","-10.0","","-11.7","","87","","0.0","","31","","6","","","","93.80","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 07:00","2021","11","01","07:00","-8.3","","-9.9","","88","","0.0","","31","","13","","","","93.82","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 08:00","2021","11","01","08:00","-8.2","","-9.8","","88","","0.0","","29","","8","","","","93.87","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 09:00","2021","11","01","09:00","-6.2","","-7.9","","87","","0.0","","30","","10","","","","93.92","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 10:00","2021","11","01","10:00","-4.3","","-5.9","","89","","0.0","","30","","12","","","","93.95","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 11:00","2021","11","01","11:00","-3.1","","-5.0","","87","","0.0","","32","","8","","","","93.99","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 12:00","2021","11","01","12:00","-0.9","","-7.5","","61","","0.0","","4","","9","","","","94.01","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 13:00","2021","11","01","13:00","0.2","","-8.1","","54","","0.0","","3","","8","","","","93.98","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 14:00","2021","11","01","14:00","0.5","","-8.9","","49","","0.0","","1","","10","","","","93.92","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 15:00","2021","11","01","15:00","0.6","","-9.1","","48","","0.0","","35","","11","","","","93.89","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 16:00","2021","11","01","16:00","0.3","","-9.5","","48","","0.0","","34","","7","","","","93.86","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 17:00","2021","11","01","17:00","-0.7","","-9.2","","52","","0.0","","3","","5","","","","93.85","","","","-2","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 18:00","2021","11","01","18:00","-4.0","","-9.2","","67","","0.0","","13","","3","","","","93.85","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 19:00","2021","11","01","19:00","-7.1","","-9.9","","81","","0.0","","15","","8","","","","93.82","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 20:00","2021","11","01","20:00","-7.2","","-9.9","","81","","0.0","","16","","8","","","","93.81","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 21:00","2021","11","01","21:00","-8.0","","-10.3","","84","","0.0","","16","","9","","","","93.82","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 22:00","2021","11","01","22:00","-7.3","","-10.0","","81","","0.0","","13","","10","","","","93.81","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-01 23:00","2021","11","01","23:00","-8.0","","-10.5","","82","","0.0","","14","","7","","","","93.79","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-02 00:00","2021","11","02","00:00","-7.1","","-10.0","","79","","0.0","","12","","8","","","","93.81","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-11-02 01:00","2021","11","02","01:00","-9.1","","-11.1","","85","","0.0","","12","","7","","","","93.80","","","","-13","","NA"
