"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2021-06-01 00:00","2021","06","01","00:00","12.4","","2.2","","50","","0.0","","34","","4","","","","92.88","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-06-01 01:00","2021","06","01","01:00","8.8","","4.3","","73","","0.0","","13","","4","","","","92.88","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-06-01 02:00","2021","06","01","02:00","7.5","","4.8","","83","","0.0","","","","0","","","","92.87","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-06-01 03:00","2021","06","01","03:00","6.1","","3.0","","80","","0.0","","1","","2","","","","92.87","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-06-01 04:00","2021","06","01","04:00","6.7","","4.1","","84","","0.0","","14","","4","","","","92.87","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-06-01 05:00","2021","06","01","05:00","6.1","","3.3","","82","","0.0","","14","","9","","","","92.87","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-06-01 06:00","2021","06","01","06:00","8.2","","4.0","","75","","0.0","","14","","6","","","","92.87","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-06-01 07:00","2021","06","01","07:00","12.8","","7.0","","68","","0.0","","32","","7","","","","92.90","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-06-01 08:00","2021","06","01","08:00","14.8","","5.4","","53","","0.0","","31","","18","","","","92.91","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-06-01 09:00","2021","06","01","09:00","19.7","","4.1","","36","","0.0","","33","","18","","","","92.89","","","","","","NA"
