"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 00:00","2021","08","01","00:00","13.4","","7.0","","65","","0.0","","19","","4","","","","93.67","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 01:00","2021","08","01","01:00","12.5","","7.3","","71","","0.0","","3","","4","","","","93.68","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 02:00","2021","08","01","02:00","11.1","","6.6","","74","","0.0","","16","","3","","","","93.68","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 03:00","2021","08","01","03:00","9.6","","6.2","","80","","0.0","","32","","7","","","","93.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 04:00","2021","08","01","04:00","9.1","","6.0","","81","","0.0","","28","","5","","","","93.68","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 05:00","2021","08","01","05:00","9.0","","6.5","","85","","0.0","","28","","4","","","","93.70","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 06:00","2021","08","01","06:00","8.7","","6.3","","85","","0.0","","28","","6","","","","93.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 07:00","2021","08","01","07:00","13.2","","8.6","","74","","0.0","","35","","3","","","","93.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 08:00","2021","08","01","08:00","18.2","","8.7","","54","","0.0","","34","","2","","","","93.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 09:00","2021","08","01","09:00","23.7","","8.8","","39","","0.0","","22","","2","","","","93.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 10:00","2021","08","01","10:00","27.6","","6.5","","26","","0.0","","10","","8","","","","93.66","","27","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 11:00","2021","08","01","11:00","28.4","","4.9","","22","","0.0","","11","","9","","","","93.63","","28","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 12:00","2021","08","01","12:00","30.2","","6.1","","22","","0.0","","12","","7","","","","93.58","","30","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 13:00","2021","08","01","13:00","31.0","","5.9","","21","","0.0","","3","","4","","","","93.51","","31","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 14:00","2021","08","01","14:00","31.6","","5.1","","19","","0.0","","12","","9","","","","93.47","","31","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 15:00","2021","08","01","15:00","32.2","","3.8","","17","","0.0","","2","","8","","","","93.44","","31","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 16:00","2021","08","01","16:00","32.4","","4.0","","17","","0.0","","7","","12","","","","93.37","","31","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 17:00","2021","08","01","17:00","32.1","","4.2","","17","","0.0","","5","","12","","","","93.33","","31","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 18:00","2021","08","01","18:00","30.8","","3.6","","18","","0.0","","5","","18","","","","93.30","","30","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-08-01 19:00","2021","08","01","19:00","28.6","","4.7","","22","","0.0","","5","","10","","","","93.27","","28","","","","NA"
