"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 00:00","2021","07","01","00:00","20.4","","14.4","","69","","0.0","","10","","13","","","","93.02","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 01:00","2021","07","01","01:00","19.0","","13.6","","71","","0.0","","11","","11","","","","93.01","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 02:00","2021","07","01","02:00","19.8","","12.9","","65","","0.0","","10","","14","","","","92.99","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 03:00","2021","07","01","03:00","18.5","","12.5","","68","","0.0","","11","","11","","","","93.00","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 04:00","2021","07","01","04:00","17.5","","12.2","","71","","0.0","","12","","11","","","","93.00","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 05:00","2021","07","01","05:00","16.3","","12.8","","80","","0.0","","11","","7","","","","92.99","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 06:00","2021","07","01","06:00","17.4","","12.6","","73","","0.0","","12","","8","","","","93.00","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 07:00","2021","07","01","07:00","20.0","","12.3","","61","","0.0","","11","","15","","","","93.00","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 08:00","2021","07","01","08:00","22.0","","12.6","","55","","0.0","","12","","18","","","","92.98","","25","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 09:00","2021","07","01","09:00","24.4","","13.5","","51","","0.0","","10","","15","","","","93.01","","27","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 10:00","2021","07","01","10:00","28.2","","13.8","","41","","0.0","","11","","16","","","","92.97","","31","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 11:00","2021","07","01","11:00","30.3","","12.2","","33","","0.0","","12","","19","","","","92.96","","33","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 12:00","2021","07","01","12:00","31.1","","11.9","","31","","0.0","","12","","28","","","","92.95","","33","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 13:00","2021","07","01","13:00","32.7","","11.5","","27","","0.0","","13","","24","","","","92.88","","35","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 14:00","2021","07","01","14:00","33.1","","10.5","","25","","0.0","","12","","26","","","","92.82","","35","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 15:00","2021","07","01","15:00","34.1","","8.5","","21","","0.0","","12","","23","","","","92.78","","35","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 16:00","2021","07","01","16:00","33.8","","8.5","","21","","0.0","","12","","26","","","","92.76","","34","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 17:00","2021","07","01","17:00","33.8","","9.4","","22","","0.0","","12","","22","","","","92.71","","35","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 18:00","2021","07","01","18:00","32.9","","10.3","","25","","0.0","","11","","27","","","","92.67","","34","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 19:00","2021","07","01","19:00","31.7","","11.5","","29","","0.0","","11","","24","","","","92.64","","34","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 20:00","2021","07","01","20:00","29.2","","11.5","","33","","0.0","","10","","21","","","","92.63","","31","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 21:00","2021","07","01","21:00","26.9","","11.7","","39","","0.0","","11","","21","","","","92.62","","29","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 22:00","2021","07","01","22:00","25.4","","12.1","","44","","0.0","","11","","18","","","","92.66","","28","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-01 23:00","2021","07","01","23:00","24.0","","12.0","","47","","0.0","","11","","17","","","","92.67","","26","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 00:00","2021","07","02","00:00","22.3","","12.4","","54","","0.0","","12","","15","","","","92.66","","25","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 01:00","2021","07","02","01:00","21.8","","13.1","","58","","0.0","","10","","12","","","","92.65","","25","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 02:00","2021","07","02","02:00","21.7","","12.5","","56","","0.0","","10","","13","","","","92.62","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 03:00","2021","07","02","03:00","21.5","","11.8","","54","","0.0","","12","","16","","","","92.61","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 04:00","2021","07","02","04:00","20.7","","11.9","","57","","0.0","","12","","16","","","","92.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 05:00","2021","07","02","05:00","20.5","","12.0","","58","","0.0","","11","","19","","","","92.59","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 06:00","2021","07","02","06:00","20.3","","12.3","","60","","0.0","","12","","12","","","","92.59","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 07:00","2021","07","02","07:00","22.5","","13.1","","55","","0.0","","12","","13","","","","92.60","","25","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 08:00","2021","07","02","08:00","24.9","","13.7","","50","","0.0","","14","","19","","","","92.60","","28","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 09:00","2021","07","02","09:00","28.2","","14.2","","42","","0.0","","15","","22","","","","92.58","","32","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 10:00","2021","07","02","10:00","28.1","","14.1","","42","","0.0","","16","","19","","","","92.55","","32","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 11:00","2021","07","02","11:00","31.1","","14.0","","35","","0.0","","16","","24","","","","92.53","","34","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 12:00","2021","07","02","12:00","31.9","","12.0","","30","","0.0","","15","","34","","","","92.50","","34","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 13:00","2021","07","02","13:00","34.5","","11.4","","25","","0.0","","16","","26","","","","92.45","","36","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 14:00","2021","07","02","14:00","34.6","","9.6","","22","","0.0","","14","","26","","","","92.43","","36","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 15:00","2021","07","02","15:00","34.9","","11.0","","23","","0.0","","15","","22","","","","92.40","","37","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 16:00","2021","07","02","16:00","34.3","","9.4","","22","","0.0","","13","","22","","","","92.38","","35","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 17:00","2021","07","02","17:00","34.7","","8.7","","20","","0.0","","12","","19","","","","92.31","","35","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 18:00","2021","07","02","18:00","34.4","","10.1","","23","","0.0","","14","","19","","","","92.26","","36","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 19:00","2021","07","02","19:00","33.3","","11.4","","26","","0.0","","13","","20","","","","92.20","","35","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 20:00","2021","07","02","20:00","30.3","","14.0","","37","","0.0","","11","","15","","","","92.20","","34","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 21:00","2021","07","02","21:00","24.3","","14.9","","56","","0.0","","15","","8","","","","92.21","","28","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 22:00","2021","07","02","22:00","21.4","","14.2","","63","","0.0","","15","","7","","","","92.22","","25","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-02 23:00","2021","07","02","23:00","22.3","","15.6","","66","","0.0","","12","","7","","","","92.20","","27","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-03 00:00","2021","07","03","00:00","19.5","","14.2","","71","","0.0","","13","","7","","","","92.17","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-03 01:00","2021","07","03","01:00","19.5","","14.6","","73","","0.0","","12","","7","","","","92.11","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-03 02:00","2021","07","03","02:00","21.6","","14.9","","66","","0.0","","10","","8","","","","92.06","","26","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-07-03 03:00","2021","07","03","03:00","16.1","","13.1","","83","","0.0","","13","","4","","","","92.01","","","","","","NA"
