"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 00:00","2021","09","01","00:00","19.0","","14.0","","72","","0.0","","34","","15","","","","91.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 01:00","2021","09","01","01:00","17.3","","14.2","","82","","0.0","","25","","9","","","","91.79","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 02:00","2021","09","01","02:00","18.2","","14.4","","79","","0.0","","4","","15","","","","91.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 03:00","2021","09","01","03:00","17.4","","13.5","","78","","0.0","","36","","6","","","","91.76","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 04:00","2021","09","01","04:00","16.9","","12.4","","75","","0.0","","2","","10","","","","91.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 05:00","2021","09","01","05:00","17.7","","13.2","","75","","0.0","","7","","13","","","","91.76","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 06:00","2021","09","01","06:00","15.0","","12.9","","87","","0.0","","16","","8","","","","91.76","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 07:00","2021","09","01","07:00","14.6","","12.9","","90","","0.0","","14","","8","","","","91.82","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 08:00","2021","09","01","08:00","16.4","","14.1","","86","","0.0","","15","","8","","","","91.83","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 09:00","2021","09","01","09:00","18.0","","14.4","","80","","0.0","","31","","10","","","","91.88","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 10:00","2021","09","01","10:00","20.4","","11.4","","56","","0.0","","30","","19","","","","91.89","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 11:00","2021","09","01","11:00","22.9","","11.2","","48","","0.0","","30","","19","","","","91.92","","25","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 12:00","2021","09","01","12:00","23.7","","8.1","","37","","0.0","","29","","26","","","","91.94","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 13:00","2021","09","01","13:00","24.3","","2.1","","23","","0.0","","29","","33","","","","91.98","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 14:00","2021","09","01","14:00","24.3","","3.6","","26","","0.0","","31","","31","","","","92.03","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 15:00","2021","09","01","15:00","24.5","","2.5","","24","","0.0","","31","","26","","","","92.04","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 16:00","2021","09","01","16:00","24.5","","3.4","","25","","0.0","","31","","20","","","","92.06","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 17:00","2021","09","01","17:00","24.6","","2.6","","24","","0.0","","29","","19","","","","92.10","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 18:00","2021","09","01","18:00","22.9","","2.6","","26","","0.0","","30","","18","","","","92.17","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 19:00","2021","09","01","19:00","20.9","","2.0","","28","","0.0","","30","","13","","","","92.21","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 20:00","2021","09","01","20:00","14.4","","3.1","","47","","0.0","","27","","13","","","","92.27","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 21:00","2021","09","01","21:00","11.4","","3.6","","59","","0.0","","30","","4","","","","92.35","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 22:00","2021","09","01","22:00","8.9","","2.9","","66","","0.0","","27","","6","","","","92.38","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-01 23:00","2021","09","01","23:00","6.9","","3.0","","76","","0.0","","30","","7","","","","92.39","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 00:00","2021","09","02","00:00","7.1","","3.4","","77","","0.0","","31","","11","","","","92.42","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 01:00","2021","09","02","01:00","6.7","","3.2","","78","","0.0","","33","","4","","","","92.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 02:00","2021","09","02","02:00","5.7","","3.4","","85","","0.0","","30","","12","","","","92.50","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 03:00","2021","09","02","03:00","5.5","","3.3","","85","","0.0","","31","","13","","","","92.57","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 04:00","2021","09","02","04:00","4.8","","2.8","","87","","0.0","","33","","7","","","","92.62","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 05:00","2021","09","02","05:00","5.3","","3.4","","88","","0.0","","29","","11","","","","92.68","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 06:00","2021","09","02","06:00","5.6","","3.4","","86","","0.0","","31","","13","","","","92.72","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 07:00","2021","09","02","07:00","5.7","","3.7","","87","","0.0","","31","","2","","","","92.73","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 08:00","2021","09","02","08:00","8.4","","5.4","","81","","0.0","","31","","13","","","","92.74","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 09:00","2021","09","02","09:00","11.9","","6.3","","68","","0.0","","32","","25","","","","92.72","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 10:00","2021","09","02","10:00","15.1","","6.7","","57","","0.0","","31","","26","","","","92.70","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 11:00","2021","09","02","11:00","16.2","","6.4","","52","","0.0","","30","","30","","","","92.70","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 12:00","2021","09","02","12:00","18.1","","5.7","","44","","0.0","","30","","20","","","","92.75","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 13:00","2021","09","02","13:00","19.0","","6.0","","42","","0.0","","30","","21","","","","92.72","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 14:00","2021","09","02","14:00","19.5","","5.8","","41","","0.0","","30","","20","","","","92.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 15:00","2021","09","02","15:00","20.3","","6.0","","39","","0.0","","31","","15","","","","92.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 16:00","2021","09","02","16:00","20.6","","4.9","","36","","0.0","","30","","21","","","","92.70","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 17:00","2021","09","02","17:00","20.7","","4.4","","34","","0.0","","30","","20","","","","92.74","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 18:00","2021","09","02","18:00","19.7","","4.2","","36","","0.0","","30","","20","","","","92.72","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 19:00","2021","09","02","19:00","17.9","","4.8","","42","","0.0","","30","","12","","","","92.76","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 20:00","2021","09","02","20:00","12.8","","5.3","","60","","0.0","","28","","9","","","","92.79","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 21:00","2021","09","02","21:00","11.3","","5.0","","65","","0.0","","29","","3","","","","92.84","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 22:00","2021","09","02","22:00","9.9","","4.9","","71","","0.0","","30","","4","","","","92.88","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-02 23:00","2021","09","02","23:00","7.3","","3.9","","79","","0.0","","29","","5","","","","92.89","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 00:00","2021","09","03","00:00","7.1","","4.5","","83","","0.0","","28","","6","","","","92.91","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 01:00","2021","09","03","01:00","6.0","","4.1","","87","","0.0","","28","","3","","","","92.91","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 02:00","2021","09","03","02:00","5.8","","4.2","","90","","0.0","","25","","7","","","","92.92","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 03:00","2021","09","03","03:00","5.5","","3.8","","89","","0.0","","28","","4","","","","92.96","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 04:00","2021","09","03","04:00","5.4","","3.6","","88","","0.0","","32","","5","","","","92.95","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 05:00","2021","09","03","05:00","5.0","","3.6","","91","","0.0","","33","","4","","","","92.96","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 06:00","2021","09","03","06:00","3.8","","2.8","","94","","0.0","","32","","2","","","","92.98","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 07:00","2021","09","03","07:00","5.3","","4.4","","94","","0.0","","29","","2","","","","92.99","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 08:00","2021","09","03","08:00","10.6","","8.3","","85","","0.0","","28","","9","","","","92.99","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 09:00","2021","09","03","09:00","14.4","","8.7","","69","","0.0","","31","","14","","","","92.96","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 10:00","2021","09","03","10:00","17.3","","8.0","","54","","0.0","","30","","21","","","","92.95","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 11:00","2021","09","03","11:00","18.0","","6.8","","48","","0.0","","28","","19","","","","92.95","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 12:00","2021","09","03","12:00","19.2","","6.5","","44","","0.0","","28","","19","","","","92.91","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 13:00","2021","09","03","13:00","20.1","","6.7","","42","","0.0","","30","","16","","","","92.89","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 14:00","2021","09","03","14:00","21.0","","6.3","","38","","0.0","","29","","16","","","","92.84","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 15:00","2021","09","03","15:00","22.4","","3.2","","28","","0.0","","29","","20","","","","92.79","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 16:00","2021","09","03","16:00","21.1","","4.0","","32","","0.0","","30","","27","","","","92.80","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 17:00","2021","09","03","17:00","21.3","","4.4","","33","","0.0","","30","","27","","","","92.76","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 18:00","2021","09","03","18:00","19.0","","4.9","","40","","0.0","","31","","18","","","","92.76","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2021-09-03 19:00","2021","09","03","19:00","19.2","","4.9","","39","","0.0","","30","","13","","","","92.75","","","","","","NA"
