"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 00:00","2021","11","01","00:00","10.3","","-1.6","","43","","0.0","","9","","14","","","","101.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 01:00","2021","11","01","01:00","10.8","","-2.0","","41","","0.0","","9","","13","","","","101.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 02:00","2021","11","01","02:00","11.3","","-2.6","","38","","0.0","","7","","14","","","","100.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 03:00","2021","11","01","03:00","11.8","","-3.6","","34","","0.0","","7","","15","","","","100.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 04:00","2021","11","01","04:00","11.9","","-4.1","","32","","0.0","","7","","16","","","","100.82","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 05:00","2021","11","01","05:00","11.6","","-5.0","","31","","0.0","","6","","14","","","","100.82","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 06:00","2021","11","01","06:00","11.8","","-5.0","","31","","0.0","","7","","14","","","","100.79","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 07:00","2021","11","01","07:00","12.1","","-5.2","","29","","0.0","","7","","17","","","","100.72","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 08:00","2021","11","01","08:00","12.1","","-3.7","","33","","0.0","","8","","18","","","","100.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 09:00","2021","11","01","09:00","12.4","","-2.3","","36","","0.0","","8","","16","","","","100.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 10:00","2021","11","01","10:00","12.9","","-1.9","","36","","0.0","","8","","17","","","","100.66","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 11:00","2021","11","01","11:00","10.9","","2.2","","55","","0.0","","8","","15","","","","100.68","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 12:00","2021","11","01","12:00","11.4","","2.6","","55","","0.0","","7","","14","","","","100.65","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 13:00","2021","11","01","13:00","10.5","","4.4","","66","","1.0","","7","","8","","","","100.76","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 14:00","2021","11","01","14:00","11.0","","6.1","","72","","0.4","","5","","9","","","","100.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 15:00","2021","11","01","15:00","10.6","","7.3","","80","","0.0","","26","","9","","","","100.80","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 16:00","2021","11","01","16:00","9.2","","7.6","","90","","0.4","","33","","5","","","","100.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 17:00","2021","11","01","17:00","9.0","","7.4","","90","","0.4","","32","","8","","","","101.04","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 18:00","2021","11","01","18:00","9.5","","7.5","","87","","0.0","","31","","10","","","","101.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 19:00","2021","11","01","19:00","9.6","","7.7","","88","","0.0","","30","","9","","","","101.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 20:00","2021","11","01","20:00","9.2","","8.1","","92","","0.0","","11","","5","","","","101.31","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 21:00","2021","11","01","21:00","9.5","","8.3","","92","","0.0","","8","","8","","","","101.42","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 22:00","2021","11","01","22:00","9.3","","8.1","","92","","0.0","","4","","2","","","","101.50","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-01 23:00","2021","11","01","23:00","9.2","","8.1","","93","","0.0","","9","","5","","","","101.54","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-02 00:00","2021","11","02","00:00","8.9","","8.0","","94","","0.0","","7","","9","","","","101.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-02 01:00","2021","11","02","01:00","8.7","","7.6","","92","","0.0","","5","","10","","","","101.67","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-02 02:00","2021","11","02","02:00","9.2","","7.6","","89","","0.0","","5","","11","","","","101.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-02 03:00","2021","11","02","03:00","9.9","","7.3","","84","","0.0","","3","","11","","","","101.70","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-02 04:00","2021","11","02","04:00","8.3","","7.0","","92","","0.0","","10","","5","","","","101.70","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-02 05:00","2021","11","02","05:00","8.8","","7.3","","90","","0.0","","9","","11","","","","101.68","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-02 06:00","2021","11","02","06:00","8.8","","7.0","","89","","0.0","","9","","10","","","","101.68","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-02 07:00","2021","11","02","07:00","8.7","","6.8","","88","","0.0","","8","","10","","","","101.66","","","","","","NA"
