"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 00:00","2021","05","01","00:00","8.6","","8.0","","96","","0.0","","28","","29","","","","101.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 01:00","2021","05","01","01:00","8.7","","8.1","","96","","0.0","","28","","27","","","","101.75","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 02:00","2021","05","01","02:00","8.7","","8.2","","97","","0.0","","29","","21","","","","101.72","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 03:00","2021","05","01","03:00","8.7","","8.2","","97","","0.0","","28","","16","","","","101.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 04:00","2021","05","01","04:00","8.6","","8.0","","96","","0.0","","28","","11","","","","101.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 05:00","2021","05","01","05:00","8.7","","8.2","","97","","0.0","","26","","26","","","","101.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 06:00","2021","05","01","06:00","8.7","","7.9","","95","","0.0","","28","","27","","","","101.70","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 07:00","2021","05","01","07:00","8.8","","7.7","","93","","0.0","","28","","26","","","","101.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 08:00","2021","05","01","08:00","8.9","","7.5","","90","","0.0","","29","","26","","","","101.78","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 09:00","2021","05","01","09:00","8.9","","7.2","","89","","0.0","","27","","25","","","","101.79","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 10:00","2021","05","01","10:00","9.0","","7.0","","87","","0.0","","28","","28","","","","101.79","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 11:00","2021","05","01","11:00","9.1","","7.0","","87","","0.0","","29","","24","","","","101.80","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 12:00","2021","05","01","12:00","9.4","","5.4","","76","","0.0","","28","","36","","","","101.80","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 13:00","2021","05","01","13:00","9.5","","5.6","","77","","0.0","","29","","33","","","","101.81","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 14:00","2021","05","01","14:00","9.6","","5.9","","77","","0.0","","29","","38","","","","101.81","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 15:00","2021","05","01","15:00","10.2","","3.9","","65","","0.0","","29","","43","","","","101.79","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-05-01 16:00","2021","05","01","16:00","9.8","","5.0","","72","","0.0","","29","","46","","","","101.75","","","","","","NA"
