"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 00:00","2021","10","01","00:00","10.3","","9.7","","96","","0.0","","31","","1","","","","102.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 01:00","2021","10","01","01:00","10.9","","8.9","","87","","0.0","","29","","6","","","","102.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 02:00","2021","10","01","02:00","10.1","","9.1","","93","","0.0","","28","","2","","","","102.40","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 03:00","2021","10","01","03:00","10.0","","9.3","","96","","0.0","","30","","6","","","","102.41","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 04:00","2021","10","01","04:00","9.1","","8.5","","96","","0.0","","8","","5","","","","102.41","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 05:00","2021","10","01","05:00","8.9","","8.2","","96","","0.0","","11","","3","","","","102.42","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 06:00","2021","10","01","06:00","9.0","","8.3","","95","","0.0","","27","","2","","","","102.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 07:00","2021","10","01","07:00","9.1","","8.3","","95","","0.0","","0","","1","","","","102.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 08:00","2021","10","01","08:00","9.7","","8.2","","90","","0.0","","12","","3","","","","102.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 09:00","2021","10","01","09:00","9.7","","7.7","","88","","0.0","","9","","5","","","","102.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 10:00","2021","10","01","10:00","9.6","","8.5","","93","","0.0","","27","","10","","","","102.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 11:00","2021","10","01","11:00","10.0","","8.8","","92","","0.0","","28","","10","","","","102.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 12:00","2021","10","01","12:00","10.2","","8.9","","91","","0.0","","28","","14","","","","102.54","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 13:00","2021","10","01","13:00","10.6","","9.1","","90","","0.0","","25","","5","","","","102.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 14:00","2021","10","01","14:00","9.9","","9.1","","95","","0.2","","15","","6","","","","102.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 15:00","2021","10","01","15:00","9.6","","9.0","","96","","0.0","","20","","2","","","","102.40","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 16:00","2021","10","01","16:00","10.8","","9.2","","90","","0.0","","12","","3","","","","102.34","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 17:00","2021","10","01","17:00","10.9","","9.8","","93","","0.0","","","","0","","","","102.31","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 18:00","2021","10","01","18:00","10.4","","9.6","","95","","0.0","","","","0","","","","102.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 19:00","2021","10","01","19:00","10.1","","9.5","","96","","0.0","","30","","8","","","","102.27","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 20:00","2021","10","01","20:00","10.0","","9.1","","94","","0.0","","6","","2","","","","102.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 21:00","2021","10","01","21:00","10.2","","9.3","","94","","0.0","","29","","14","","","","102.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 22:00","2021","10","01","22:00","10.5","","8.4","","87","","0.0","","9","","5","","","","102.19","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-01 23:00","2021","10","01","23:00","10.3","","9.4","","94","","0.0","","29","","7","","","","102.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 00:00","2021","10","02","00:00","9.4","","8.5","","94","","0.0","","10","","3","","","","102.15","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 01:00","2021","10","02","01:00","9.7","","8.5","","92","","0.0","","","","0","","","","102.16","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 02:00","2021","10","02","02:00","9.7","","8.7","","94","","0.0","","7","","3","","","","102.16","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 03:00","2021","10","02","03:00","10.1","","9.2","","94","","0.0","","30","","6","","","","102.14","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 04:00","2021","10","02","04:00","10.0","","9.4","","96","","0.0","","30","","10","","","","102.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 05:00","2021","10","02","05:00","10.2","","9.5","","96","","0.0","","29","","11","","","","102.09","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 06:00","2021","10","02","06:00","10.0","","9.4","","96","","0.0","","32","","1","","","","102.07","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 07:00","2021","10","02","07:00","9.9","","9.4","","96","","0.0","","7","","5","","","","102.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 08:00","2021","10","02","08:00","9.9","","9.3","","96","","0.0","","","","0","","","","102.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 09:00","2021","10","02","09:00","10.2","","9.1","","93","","0.0","","11","","3","","","","102.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 10:00","2021","10","02","10:00","10.6","","9.2","","91","","0.0","","25","","4","","","","101.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 11:00","2021","10","02","11:00","10.5","","9.4","","93","","0.0","","28","","11","","","","101.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 12:00","2021","10","02","12:00","14.5","","2.2","","43","","0.0","","29","","30","","","","101.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 13:00","2021","10","02","13:00","15.3","","3.6","","45","","0.0","","29","","29","","","","101.88","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-10-02 14:00","2021","10","02","14:00","15.5","","5.1","","50","","0.0","","29","","18","","","","101.83","","","","","","NA"
