"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 00:00","2021","12","01","00:00","12.2","","10.7","","91","","0.0","","29","","36","","","","101.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 01:00","2021","12","01","01:00","12.2","","10.5","","89","","0.0","","30","","41","","","","101.58","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 02:00","2021","12","01","02:00","12.1","","10.6","","91","","0.0","","30","","44","","","","101.55","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 03:00","2021","12","01","03:00","12.1","","10.6","","91","","0.0","","29","","49","","","","101.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 04:00","2021","12","01","04:00","11.4","","10.0","","91","","0.0","","29","","49","","","","101.66","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 05:00","2021","12","01","05:00","11.6","","10.2","","92","","0.2","","29","","41","","","","101.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 06:00","2021","12","01","06:00","11.5","","9.8","","89","","0.0","","29","","32","","","","101.66","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 07:00","2021","12","01","07:00","11.9","","10.0","","88","","0.0","","30","","21","","","","101.67","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 08:00","2021","12","01","08:00","12.3","","9.6","","84","","0.0","","28","","36","","","","101.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 09:00","2021","12","01","09:00","11.4","","9.5","","88","","0.0","","29","","24","","","","101.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 10:00","2021","12","01","10:00","11.8","","9.7","","87","","0.0","","29","","36","","","","101.61","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 11:00","2021","12","01","11:00","11.7","","9.9","","89","","0.0","","29","","41","","","","101.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 12:00","2021","12","01","12:00","11.4","","9.9","","90","","0.0","","29","","39","","","","101.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 13:00","2021","12","01","13:00","11.8","","9.8","","88","","0.0","","29","","34","","","","101.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 14:00","2021","12","01","14:00","11.8","","9.9","","88","","0.0","","29","","43","","","","101.50","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 15:00","2021","12","01","15:00","11.3","","10.2","","93","","0.0","","29","","43","","","","101.48","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 16:00","2021","12","01","16:00","10.8","","10.2","","96","","0.0","","29","","40","","","","101.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 17:00","2021","12","01","17:00","10.3","","10.0","","98","","0.0","","28","","36","","","","101.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 18:00","2021","12","01","18:00","10.1","","9.8","","98","","0.4","","28","","49","","","","101.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 19:00","2021","12","01","19:00","9.7","","9.0","","95","","0.0","","28","","39","","","","101.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 20:00","2021","12","01","20:00","9.9","","9.1","","95","","0.0","","29","","31","","","","101.65","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 21:00","2021","12","01","21:00","9.8","","9.1","","95","","0.0","","29","","22","","","","101.70","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 22:00","2021","12","01","22:00","10.0","","8.9","","93","","0.0","","29","","29","","","","101.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01 23:00","2021","12","01","23:00","10.0","","8.5","","91","","0.0","","28","","36","","","","101.78","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 00:00","2021","12","02","00:00","10.0","","8.1","","88","","0.0","","27","","35","","","","101.81","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 01:00","2021","12","02","01:00","9.3","","7.1","","86","","0.0","","28","","35","","","","101.81","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 02:00","2021","12","02","02:00","9.0","","6.9","","87","","0.0","","28","","29","","","","101.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 03:00","2021","12","02","03:00","8.8","","6.1","","84","","0.0","","29","","29","","","","101.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 04:00","2021","12","02","04:00","8.2","","5.2","","81","","0.0","","30","","15","","","","101.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 05:00","2021","12","02","05:00","8.1","","5.1","","81","","0.0","","29","","15","","","","102.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 06:00","2021","12","02","06:00","7.8","","4.6","","80","","0.0","","29","","12","","","","102.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 07:00","2021","12","02","07:00","7.6","","3.7","","76","","0.0","","30","","13","","","","102.14","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 08:00","2021","12","02","08:00","7.2","","4.3","","82","","0.0","","30","","7","","","","102.15","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 09:00","2021","12","02","09:00","8.1","","3.4","","72","","0.0","","28","","26","","","","102.21","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 10:00","2021","12","02","10:00","7.8","","2.2","","67","","0.0","","29","","30","","","","102.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 11:00","2021","12","02","11:00","8.2","","0.7","","59","","0.0","","28","","41","","","","102.34","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 12:00","2021","12","02","12:00","8.0","","0.2","","57","","0.0","","28","","31","","","","102.40","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 13:00","2021","12","02","13:00","8.1","","-0.7","","54","","0.0","","29","","28","","","","102.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 14:00","2021","12","02","14:00","8.0","","0.1","","57","","0.0","","28","","26","","","","102.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 15:00","2021","12","02","15:00","8.1","","2.1","","66","","0.0","","27","","24","","","","102.41","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 16:00","2021","12","02","16:00","8.0","","0.4","","59","","0.0","","25","","12","","","","102.46","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 17:00","2021","12","02","17:00","7.3","","1.1","","65","","0.0","","1","","3","","","","102.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 18:00","2021","12","02","18:00","6.5","","0.8","","67","","0.0","","3","","7","","","","102.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 19:00","2021","12","02","19:00","6.4","","0.5","","66","","0.0","","6","","3","","","","102.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 20:00","2021","12","02","20:00","6.2","","-0.1","","64","","0.0","","3","","10","","","","102.58","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 21:00","2021","12","02","21:00","6.1","","0.5","","67","","0.0","","4","","9","","","","102.61","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 22:00","2021","12","02","22:00","6.1","","0.2","","66","","0.0","","3","","7","","","","102.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02 23:00","2021","12","02","23:00","6.3","","-0.3","","63","","0.0","","4","","7","","","","102.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 00:00","2021","12","03","00:00","6.1","","-0.6","","62","","0.0","","4","","8","","","","102.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 01:00","2021","12","03","01:00","6.0","","-1.0","","61","","0.0","","4","","9","","","","102.61","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 02:00","2021","12","03","02:00","5.7","","-0.4","","64","","0.0","","5","","10","","","","102.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 03:00","2021","12","03","03:00","5.7","","-0.2","","66","","0.0","","6","","8","","","","102.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 04:00","2021","12","03","04:00","5.8","","-0.8","","62","","0.0","","6","","6","","","","102.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 05:00","2021","12","03","05:00","5.7","","-1.3","","61","","0.0","","4","","8","","","","102.58","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 06:00","2021","12","03","06:00","4.3","","-1.0","","68","","0.0","","7","","11","","","","102.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 07:00","2021","12","03","07:00","3.7","","-0.1","","76","","0.0","","12","","2","","","","102.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 08:00","2021","12","03","08:00","3.1","","-0.8","","75","","0.0","","8","","6","","","","102.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 09:00","2021","12","03","09:00","3.4","","-1.9","","68","","0.0","","8","","11","","","","102.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 10:00","2021","12","03","10:00","4.2","","-1.3","","67","","0.0","","7","","14","","","","102.50","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 11:00","2021","12","03","11:00","5.2","","-1.0","","64","","0.0","","10","","26","","","","102.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 12:00","2021","12","03","12:00","6.4","","-1.0","","59","","0.0","","10","","17","","","","102.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 13:00","2021","12","03","13:00","6.8","","-1.0","","57","","0.0","","10","","19","","","","102.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 14:00","2021","12","03","14:00","6.6","","-0.1","","62","","0.0","","11","","20","","","","102.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 15:00","2021","12","03","15:00","6.7","","-2.2","","53","","0.0","","10","","19","","","","102.15","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 16:00","2021","12","03","16:00","6.3","","1.4","","71","","0.0","","11","","25","","","","102.09","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 17:00","2021","12","03","17:00","5.2","","0.5","","72","","0.0","","9","","11","","","","102.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 18:00","2021","12","03","18:00","4.6","","-0.5","","69","","0.0","","8","","10","","","","102.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 19:00","2021","12","03","19:00","4.1","","-0.2","","73","","0.0","","9","","11","","","","101.90","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 20:00","2021","12","03","20:00","4.1","","-0.3","","73","","0.0","","9","","10","","","","101.87","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 21:00","2021","12","03","21:00","4.3","","-0.2","","73","","0.0","","9","","13","","","","101.82","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 22:00","2021","12","03","22:00","4.4","","-0.7","","70","","0.0","","9","","12","","","","101.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03 23:00","2021","12","03","23:00","4.6","","-0.8","","68","","0.0","","9","","11","","","","101.68","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-04 00:00","2021","12","04","00:00","5.5","","-2.7","","55","","0.0","","9","","11","","","","101.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-04 01:00","2021","12","04","01:00","5.7","","-2.7","","55","","0.0","","9","","13","","","","101.50","","","","","","NA"
