"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 00:00","2021","02","01","00:00","7.4","","4.9","","84","","0.0","","6","","7","","","","100.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 01:00","2021","02","01","01:00","7.3","","5.4","","88","","0.2","","6","","12","","","","100.78","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 02:00","2021","02","01","02:00","7.1","","5.5","","89","","0.4","","6","","10","","","","100.75","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 03:00","2021","02","01","03:00","6.8","","5.7","","93","","0.8","","9","","14","","","","100.66","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 04:00","2021","02","01","04:00","6.8","","5.9","","94","","0.8","","9","","13","","","","100.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 05:00","2021","02","01","05:00","6.5","","5.8","","95","","1.4","","9","","11","","","","100.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 06:00","2021","02","01","06:00","6.6","","5.6","","93","","0.6","","10","","10","","","","100.45","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 07:00","2021","02","01","07:00","6.8","","5.3","","90","","0.6","","7","","9","","","","100.34","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 08:00","2021","02","01","08:00","6.7","","5.3","","91","","0.2","","9","","10","","","","100.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 09:00","2021","02","01","09:00","6.8","","5.6","","92","","0.0","","10","","13","","","","100.28","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 10:00","2021","02","01","10:00","7.0","","5.8","","92","","0.0","","9","","6","","","","100.26","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 11:00","2021","02","01","11:00","7.5","","5.8","","89","","0.0","","11","","9","","","","100.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 12:00","2021","02","01","12:00","7.4","","6.2","","92","","0.0","","31","","2","","","","100.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 13:00","2021","02","01","13:00","7.5","","6.2","","92","","0.0","","10","","3","","","","100.15","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 14:00","2021","02","01","14:00","7.5","","6.3","","92","","0.0","","30","","10","","","","100.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 15:00","2021","02","01","15:00","7.7","","6.6","","92","","0.0","","30","","6","","","","100.18","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 16:00","2021","02","01","16:00","7.7","","6.5","","92","","0.0","","28","","9","","","","100.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 17:00","2021","02","01","17:00","7.5","","6.6","","94","","0.0","","30","","6","","","","100.13","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 18:00","2021","02","01","18:00","7.9","","6.5","","91","","0.0","","26","","4","","","","100.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 19:00","2021","02","01","19:00","7.6","","6.6","","94","","1.2","","31","","3","","","","100.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 20:00","2021","02","01","20:00","7.5","","6.5","","94","","2.2","","31","","9","","","","100.07","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-02-01 21:00","2021","02","01","21:00","6.9","","5.6","","91","","2.2","","29","","12","","","","100.14","","","","","","NA"
