"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 00:00","2021","08","01","00:00","11.3","","11.1","","99","","0.0","","29","","40","","","","101.34","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 01:00","2021","08","01","01:00","11.9","","11.2","","96","","0.0","","29","","40","","","","101.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 02:00","2021","08","01","02:00","11.5","","11.2","","98","","0.0","","29","","37","","","","101.40","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 03:00","2021","08","01","03:00","11.9","","11.1","","95","","0.0","","29","","30","","","","101.44","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 04:00","2021","08","01","04:00","11.8","","11.0","","95","","0.0","","29","","36","","","","101.48","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 05:00","2021","08","01","05:00","11.3","","10.6","","96","","0.4","","29","","31","","","","101.50","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 06:00","2021","08","01","06:00","11.3","","10.5","","95","","0.0","","29","","31","","","","101.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 07:00","2021","08","01","07:00","11.9","","11.0","","94","","0.0","","29","","30","","","","101.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 08:00","2021","08","01","08:00","12.2","","11.8","","97","","0.0","","30","","26","","","","101.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 09:00","2021","08","01","09:00","12.9","","11.6","","92","","0.0","","29","","28","","","","101.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 10:00","2021","08","01","10:00","12.8","","11.8","","93","","0.0","","29","","28","","","","101.61","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 11:00","2021","08","01","11:00","12.8","","11.6","","92","","0.0","","30","","30","","","","101.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 12:00","2021","08","01","12:00","13.5","","12.0","","91","","0.0","","30","","29","","","","101.61","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 13:00","2021","08","01","13:00","13.9","","12.1","","89","","0.0","","30","","34","","","","101.58","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 14:00","2021","08","01","14:00","15.1","","12.4","","84","","0.0","","29","","41","","","","101.55","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 15:00","2021","08","01","15:00","13.6","","12.2","","91","","0.0","","29","","43","","","","101.54","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 16:00","2021","08","01","16:00","13.0","","12.0","","93","","0.0","","29","","47","","","","101.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 17:00","2021","08","01","17:00","13.3","","12.1","","93","","0.0","","29","","52","","","","101.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 18:00","2021","08","01","18:00","12.8","","12.1","","96","","0.2","","29","","54","","","","101.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 19:00","2021","08","01","19:00","12.8","","11.9","","94","","0.0","","29","","50","","","","101.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 20:00","2021","08","01","20:00","12.4","","11.6","","95","","0.0","","29","","52","","","","101.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 21:00","2021","08","01","21:00","12.1","","11.5","","96","","0.0","","29","","51","","","","101.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 22:00","2021","08","01","22:00","12.8","","12.1","","96","","0.0","","29","","49","","","","101.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-01 23:00","2021","08","01","23:00","12.3","","11.9","","97","","0.0","","29","","48","","","","101.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-02 00:00","2021","08","02","00:00","12.4","","12.1","","98","","0.0","","29","","47","","","","101.67","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-02 01:00","2021","08","02","01:00","12.0","","11.7","","98","","0.0","","29","","41","","","","101.67","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-02 02:00","2021","08","02","02:00","11.6","","11.3","","98","","0.0","","29","","35","","","","101.72","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-02 03:00","2021","08","02","03:00","11.5","","11.3","","99","","0.0","","29","","33","","","","101.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-02 04:00","2021","08","02","04:00","11.6","","11.5","","99","","0.0","","29","","28","","","","101.78","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-08-02 05:00","2021","08","02","05:00","12.2","","11.8","","97","","0.0","","29","","33","","","","101.80","","","","","","NA"
