"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-10-01 00:00","2020","10","01","00:00","4.0","","3.2","","94","","0.3","","3","","8","","","","95.27","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-10-01 01:00","2020","10","01","01:00","3.4","","2.5","","94","","0.0","","1","","7","","","","95.35","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-10-01 02:00","2020","10","01","02:00","3.2","","2.2","","94","","0.0","","36","","8","","","","95.44","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-10-01 03:00","2020","10","01","03:00","2.7","","1.2","","90","","0.0","","2","","8","","","","95.52","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-10-01 04:00","2020","10","01","04:00","2.0","","0.5","","90","","0.0","","36","","8","","","","95.60","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-10-01 05:00","2020","10","01","05:00","1.5","","0.2","","91","","0.0","","36","","9","","","","95.71","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-10-01 06:00","2020","10","01","06:00","0.4","","-1.1","","89","","0.0","","1","","10","","","","95.82","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-10-01 07:00","2020","10","01","07:00","-0.1","","-0.7","","95","","0.1","","36","","8","","","","95.90","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-10-01 08:00","2020","10","01","08:00","-0.1","","-1.2","","93","","0.0","","36","","7","","","","95.99","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-10-01 09:00","2020","10","01","09:00","0.6","","-2.0","","83","","0.0","","1","","8","","","","96.07","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-10-01 10:00","2020","10","01","10:00","1.8","","-2.3","","74","","0.0","","35","","11","","","","96.11","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-10-01 11:00","2020","10","01","11:00","2.9","","-2.6","","67","","0.0","","35","","12","","","","96.15","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-10-01 12:00","2020","10","01","12:00","2.4","","-0.8","","79","","0.2","","34","","9","","","","96.23","","","","","","NA"
