"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 00:00","2020","01","01","00:00","-23.0","","-25.2","","82","","0.0","","22","","2","","","","94.31","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 01:00","2020","01","01","01:00","-22.4","","-24.8","","81","","0.0","","21","","2","","","","94.27","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 02:00","2020","01","01","02:00","-23.1","","-25.6","","80","","0.0","","18","","5","","","","94.21","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 03:00","2020","01","01","03:00","-19.9","","-21.9","","84","","0.0","","18","","7","","","","94.15","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 04:00","2020","01","01","04:00","-23.0","","-25.5","","80","","0.0","","15","","3","","","","94.04","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 05:00","2020","01","01","05:00","-21.0","","-23.3","","82","","0.0","","13","","3","","","","93.97","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 06:00","2020","01","01","06:00","-17.4","","-19.3","","85","","0.0","","14","","5","","","","93.83","","","","-21","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 07:00","2020","01","01","07:00","-15.5","","-17.3","","86","","0.0","","14","","5","","","","93.77","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 08:00","2020","01","01","08:00","-14.3","","-16.1","","86","","0.0","","15","","5","","","","93.70","","","","-18","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 09:00","2020","01","01","09:00","-14.0","","-16.2","","83","","0.0","","15","","7","","","","93.63","","","","-19","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 10:00","2020","01","01","10:00","-12.6","","-14.9","","83","","0.0","","16","","7","","","","93.60","","","","-17","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 11:00","2020","01","01","11:00","-10.6","","-12.9","","83","","0.0","","18","","7","","","","93.56","","","","-15","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 12:00","2020","01","01","12:00","-8.4","","-11.4","","79","","0.0","","19","","6","","","","93.50","","","","-12","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 13:00","2020","01","01","13:00","-7.1","","-10.7","","75","","0.0","","18","","13","","","","93.37","","","","-13","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 14:00","2020","01","01","14:00","-6.3","","-10.2","","74","","0.0","","18","","8","","","","93.29","","","","-10","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 15:00","2020","01","01","15:00","-5.6","","-9.2","","76","","0.0","","18","","6","","","","93.25","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 16:00","2020","01","01","16:00","-5.2","","-8.2","","80","","0.0","","12","","4","","","","93.19","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 17:00","2020","01","01","17:00","-5.2","","-7.5","","84","","0.0","","17","","5","","","","93.23","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 18:00","2020","01","01","18:00","-5.2","","-7.2","","86","","0.0","","18","","2","","","","93.30","","","","-6","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 19:00","2020","01","01","19:00","-5.6","","-7.2","","89","","0.0","","20","","2","","","","93.27","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 20:00","2020","01","01","20:00","-6.3","","-7.5","","91","","0.0","","25","","2","","","","93.28","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 21:00","2020","01","01","21:00","-5.4","","-7.5","","85","","0.0","","23","","5","","","","93.29","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 22:00","2020","01","01","22:00","-6.0","","-8.2","","85","","0.0","","21","","5","","","","93.27","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-01 23:00","2020","01","01","23:00","-6.2","","-8.2","","86","","0.0","","21","","4","","","","93.27","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-02 00:00","2020","01","02","00:00","-6.4","","-8.4","","85","","0.0","","24","","4","","","","93.27","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-02 01:00","2020","01","02","01:00","-6.2","","-8.1","","87","","0.0","","22","","5","","","","93.29","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-02 02:00","2020","01","02","02:00","-6.8","","-8.1","","90","","0.0","","16","","4","","","","93.30","","","","-9","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-02 03:00","2020","01","02","03:00","-6.6","","-7.7","","92","","0.0","","11","","2","","","","93.27","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-02 04:00","2020","01","02","04:00","-6.4","","-7.6","","91","","0.0","","15","","1","","","","93.30","","","","-7","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-02 05:00","2020","01","02","05:00","-6.8","","-7.8","","92","","0.1","","13","","3","","","","93.28","","","","-8","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2020-01-02 06:00","2020","01","02","06:00","-6.9","","-7.8","","93","","0.1","","9","","2","","","","93.25","","","","-8","","NA"
