"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2020-10-01 00:00","2020","10","01","00:00","19.3","","18.4","","95","","","M","22","","23","","","M","100.15","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-10-01 01:00","2020","10","01","01:00","18.4","","17.4","","94","","","M","21","","22","","","M","100.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-10-01 02:00","2020","10","01","02:00","17.1","","16.3","","95","","","M","22","","15","","","M","100.24","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-10-01 03:00","2020","10","01","03:00","16.4","","15.8","","96","","","M","21","","10","","","M","100.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-10-01 04:00","2020","10","01","04:00","15.7","","15.3","","97","","","M","21","","10","","","M","100.33","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-10-01 05:00","2020","10","01","05:00","15.4","","14.9","","97","","","M","22","","13","","","M","100.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-10-01 06:00","2020","10","01","06:00","14.8","","14.4","","98","","","M","21","","10","","","M","100.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-10-01 07:00","2020","10","01","07:00","15.0","","14.7","","98","","","M","21","","13","","","M","100.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-10-01 08:00","2020","10","01","08:00","15.8","","15.4","","97","","","M","23","","17","","","M","100.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-10-01 09:00","2020","10","01","09:00","17.5","","16.6","","94","","","M","23","","13","","","M","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-10-01 10:00","2020","10","01","10:00","18.7","","14.9","","79","","","M","21","","17","","","M","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-10-01 11:00","2020","10","01","11:00","18.6","","14.7","","78","","","M","18","","18","","","M","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-10-01 12:00","2020","10","01","12:00","19.7","","15.0","","74","","","M","20","","16","","","M","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-10-01 13:00","2020","10","01","13:00","19.9","","14.4","","70","","","M","19","","18","","","M","100.65","","","","","","NA"
