"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 00:00","2020","03","01","00:00","-4.9","","-5.5","","96","","","M","8","","2","","","M","100.10","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 01:00","2020","03","01","01:00","-4.2","","-4.8","","96","","","M","8","","8","","","M","100.07","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 02:00","2020","03","01","02:00","-3.5","","-4.0","","96","","","M","1","","1","","","M","100.06","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 03:00","2020","03","01","03:00","-3.2","","-3.7","","97","","","M","7","","9","","","M","99.99","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 04:00","2020","03","01","04:00","-2.5","","-2.9","","97","","","M","7","","9","","","M","99.90","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 05:00","2020","03","01","05:00","-1.6","","-2.0","","98","","","M","7","","14","","","M","99.80","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 06:00","2020","03","01","06:00","-1.0","","-1.2","","98","","","M","8","","15","","","M","99.76","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 07:00","2020","03","01","07:00","-1.1","","-1.4","","98","","","M","8","","17","","","M","99.71","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 08:00","2020","03","01","08:00","-0.8","","-1.1","","98","","","M","8","","14","","","M","99.73","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 09:00","2020","03","01","09:00","-0.9","","-1.1","","98","","","M","8","","20","","","M","99.75","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 10:00","2020","03","01","10:00","-1.7","","-1.9","","98","","","M","8","","26","","","M","99.77","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 11:00","2020","03","01","11:00","-2.0","","-2.3","","97","","","M","6","","26","","","M","99.77","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 12:00","2020","03","01","12:00","-2.3","","-2.8","","97","","","M","7","","27","","","M","99.72","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 13:00","2020","03","01","13:00","-2.3","","-2.9","","96","","","M","6","","29","","","M","99.61","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 14:00","2020","03","01","14:00","-2.5","","-3.2","","95","","","M","6","","35","","","M","99.57","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 15:00","2020","03","01","15:00","-2.6","","-3.5","","94","","","M","6","","27","","","M","99.60","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 16:00","2020","03","01","16:00","-2.8","","-3.7","","93","","","M","5","","29","","","M","99.61","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 17:00","2020","03","01","17:00","-3.1","","-4.1","","93","","","M","5","","30","","","M","99.67","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 18:00","2020","03","01","18:00","-2.9","","-4.0","","93","","","M","5","","36","","","M","99.77","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 19:00","2020","03","01","19:00","-3.0","","-3.8","","94","","","M","5","","21","","","M","99.85","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 20:00","2020","03","01","20:00","-2.8","","-3.5","","95","","","M","5","","22","","","M","99.91","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 21:00","2020","03","01","21:00","-3.0","","-3.9","","94","","","M","4","","29","","","M","99.99","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 22:00","2020","03","01","22:00","-2.9","","-3.8","","94","","","M","3","","24","","","M","100.02","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-01 23:00","2020","03","01","23:00","-3.2","","-4.1","","94","","","M","1","","26","","","M","100.03","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 00:00","2020","03","02","00:00","-3.3","","-4.3","","93","","","M","36","","30","","","M","100.04","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 01:00","2020","03","02","01:00","-3.4","","-5.1","","88","","","M","35","","26","","","M","100.08","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 02:00","2020","03","02","02:00","-3.4","","-5.1","","88","","","M","35","","31","","","M","100.11","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 03:00","2020","03","02","03:00","-3.3","","-5.3","","86","","","M","36","","30","","","M","100.16","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 04:00","2020","03","02","04:00","-3.4","","-5.6","","84","","","M","36","","37","","","M","100.27","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 05:00","2020","03","02","05:00","-3.5","","-5.6","","85","","","M","36","","39","","","M","100.37","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 06:00","2020","03","02","06:00","-3.5","","-5.7","","85","","","M","35","","34","","","M","100.53","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 07:00","2020","03","02","07:00","-3.4","","-5.8","","83","","","M","36","","28","","","M","100.65","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 08:00","2020","03","02","08:00","-3.4","","-6.4","","80","","","M","36","","33","","","M","100.77","","","","-11","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 09:00","2020","03","02","09:00","-2.9","","-6.7","","75","","","M","36","","30","","","M","100.86","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 10:00","2020","03","02","10:00","-2.8","","-6.8","","74","","","M","36","","27","","","M","100.95","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 11:00","2020","03","02","11:00","-2.9","","-7.1","","73","","","M","35","","30","","","M","100.99","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 12:00","2020","03","02","12:00","-2.3","","-6.5","","73","","","M","1","","27","","","M","101.04","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 13:00","2020","03","02","13:00","-2.2","","-6.5","","72","","","M","1","","21","","","M","101.03","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 14:00","2020","03","02","14:00","-2.0","","-7.0","","69","","","M","1","","16","","","M","101.03","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 15:00","2020","03","02","15:00","-2.1","","-6.9","","69","","","M","4","","13","","","M","101.06","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 16:00","2020","03","02","16:00","-2.4","","-8.0","","66","","","M","7","","6","","","M","101.09","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 17:00","2020","03","02","17:00","-2.4","","-7.5","","68","","","M","6","","4","","","M","101.12","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 18:00","2020","03","02","18:00","-4.1","","-7.2","","79","","","M","15","","8","","","M","101.21","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 19:00","2020","03","02","19:00","-6.2","","-7.5","","90","","","M","15","","13","","","M","101.20","","","","-12","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 20:00","2020","03","02","20:00","-4.6","","-5.8","","91","","","M","17","","13","","","M","101.18","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 21:00","2020","03","02","21:00","-4.7","","-5.5","","94","","","M","18","","14","","","M","101.18","","","","-10","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 22:00","2020","03","02","22:00","-5.1","","-5.8","","95","","","M","21","","10","","","M","101.16","","","","-9","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-03-02 23:00","2020","03","02","23:00","-5.1","","-5.8","","94","","","M","18","","10","","","M","101.10","","","","-9","","NA"
