"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 00:00","2020","11","01","00:00","-1.5","","-6.0","","71","","","M","18","","13","","","M","102.21","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 01:00","2020","11","01","01:00","-1.8","","-5.9","","74","","","M","22","","10","","","M","102.22","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 02:00","2020","11","01","02:00","-2.4","","-7.1","","70","","","M","23","","14","","","M","102.25","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 03:00","2020","11","01","03:00","-1.9","","-6.4","","71","","","M","19","","7","","","M","102.27","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 04:00","2020","11","01","04:00","-2.7","","-5.8","","79","","","M","20","","10","","","M","102.28","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 05:00","2020","11","01","05:00","-2.1","","-6.3","","73","","","M","22","","13","","","M","102.33","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 06:00","2020","11","01","06:00","-3.0","","-6.4","","78","","","M","20","","10","","","M","102.33","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 07:00","2020","11","01","07:00","-2.2","","-4.4","","85","","","M","21","","11","","","M","102.35","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 08:00","2020","11","01","08:00","0.7","","-3.8","","72","","","M","21","","9","","","M","102.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 09:00","2020","11","01","09:00","3.6","","-8.9","","40","","","M","22","","18","","","M","102.33","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 10:00","2020","11","01","10:00","5.3","","-8.4","","37","","","M","22","","21","","","M","102.31","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 11:00","2020","11","01","11:00","6.6","","-5.4","","42","","","M","22","","31","","","M","102.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 12:00","2020","11","01","12:00","8.6","","-0.9","","51","","","M","23","","23","","","M","102.11","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 13:00","2020","11","01","13:00","9.8","","-0.8","","48","","","M","21","","25","","","M","102.01","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 14:00","2020","11","01","14:00","9.7","","-0.2","","50","","","M","20","","25","","","M","101.85","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 15:00","2020","11","01","15:00","9.6","","0.0","","51","","","M","20","","25","","","M","101.83","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 16:00","2020","11","01","16:00","8.1","","1.0","","61","","","M","20","","27","","","M","101.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 17:00","2020","11","01","17:00","7.2","","1.7","","68","","","M","18","","25","","","M","101.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 18:00","2020","11","01","18:00","7.2","","2.3","","71","","","M","18","","28","","","M","101.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 19:00","2020","11","01","19:00","7.5","","3.1","","73","","","M","18","","23","","","M","101.45","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-11-01 20:00","2020","11","01","20:00","7.9","","4.8","","80","","","M","18","","22","","","M","101.34","","","","","","NA"
