"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 00:00","2020","08","01","00:00","15.1","","14.9","","99","","","M","25","","3","","","M","100.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 01:00","2020","08","01","01:00","18.0","","17.9","","99","","","M","3","","4","","","M","100.06","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 02:00","2020","08","01","02:00","17.8","","17.7","","99","","","M","36","","4","","","M","100.06","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 03:00","2020","08","01","03:00","17.6","","17.5","","99","","","M","32","","12","","","M","100.05","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 04:00","2020","08","01","04:00","16.5","","16.2","","99","","","M","30","","9","","","M","100.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 05:00","2020","08","01","05:00","16.4","","16.3","","99","","","M","30","","7","","","M","100.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 06:00","2020","08","01","06:00","17.2","","17.0","","99","","","M","30","","7","","","M","100.06","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 07:00","2020","08","01","07:00","18.6","","17.0","","90","","","M","30","","8","","","M","100.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 08:00","2020","08","01","08:00","20.8","","17.3","","80","","","M","7","","4","","","M","100.09","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 09:00","2020","08","01","09:00","22.0","","16.7","","72","","","M","3","","4","","","M","100.10","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 10:00","2020","08","01","10:00","21.3","","16.6","","74","","","M","35","","11","","","M","100.11","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 11:00","2020","08","01","11:00","21.4","","16.4","","73","","","M","36","","10","","","M","100.12","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 12:00","2020","08","01","12:00","21.7","","16.9","","74","","","M","1","","12","","","M","100.12","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 13:00","2020","08","01","13:00","21.5","","17.1","","76","","","M","1","","18","","","M","100.06","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 14:00","2020","08","01","14:00","21.3","","17.1","","76","","","M","36","","17","","","M","100.08","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 15:00","2020","08","01","15:00","21.9","","18.0","","78","","","M","3","","21","","","M","100.09","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 16:00","2020","08","01","16:00","19.6","","17.2","","86","","","M","2","","18","","","M","100.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 17:00","2020","08","01","17:00","20.6","","17.6","","83","","","M","36","","15","","","M","100.13","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 18:00","2020","08","01","18:00","19.8","","16.1","","79","","","M","33","","23","","","M","100.16","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 19:00","2020","08","01","19:00","18.6","","15.4","","81","","","M","33","","17","","","M","100.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 20:00","2020","08","01","20:00","18.0","","15.2","","83","","","M","32","","17","","","M","100.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 21:00","2020","08","01","21:00","18.0","","15.4","","84","","","M","33","","13","","","M","100.33","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 22:00","2020","08","01","22:00","17.9","","15.8","","87","","","M","35","","23","","","M","100.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-01 23:00","2020","08","01","23:00","17.9","","15.8","","88","","","M","34","","16","","","M","100.34","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 00:00","2020","08","02","00:00","17.5","","15.9","","90","","","M","34","","17","","","M","100.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 01:00","2020","08","02","01:00","17.6","","15.6","","88","","","M","34","","18","","","M","100.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 02:00","2020","08","02","02:00","16.5","","15.0","","91","","","M","32","","13","","","M","100.42","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 03:00","2020","08","02","03:00","15.8","","14.7","","93","","","M","29","","9","","","M","100.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 04:00","2020","08","02","04:00","15.2","","14.3","","95","","","M","30","","13","","","M","100.51","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 05:00","2020","08","02","05:00","14.8","","14.1","","95","","","M","29","","10","","","M","100.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 06:00","2020","08","02","06:00","16.8","","15.1","","89","","","M","30","","10","","","M","100.61","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 07:00","2020","08","02","07:00","19.0","","15.6","","81","","","M","28","","14","","","M","100.67","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 08:00","2020","08","02","08:00","20.2","","15.7","","75","","","M","26","","17","","","M","100.71","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 09:00","2020","08","02","09:00","22.1","","16.3","","69","","","M","27","","14","","","M","100.71","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 10:00","2020","08","02","10:00","23.8","","17.2","","66","","","M","26","","13","","","M","100.72","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 11:00","2020","08","02","11:00","25.1","","16.9","","60","","","M","28","","17","","","M","100.73","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 12:00","2020","08","02","12:00","26.6","","17.0","","55","","","M","28","","17","","","M","100.71","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 13:00","2020","08","02","13:00","27.7","","16.1","","49","","","M","29","","17","","","M","100.71","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 14:00","2020","08","02","14:00","28.6","","15.6","","44","","","M","27","","20","","","M","100.71","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 15:00","2020","08","02","15:00","28.9","","13.9","","39","","","M","29","","18","","","M","100.73","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 16:00","2020","08","02","16:00","28.6","","14.7","","42","","","M","30","","13","","","M","100.75","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 17:00","2020","08","02","17:00","27.7","","14.1","","43","","","M","28","","14","","","M","100.78","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 18:00","2020","08","02","18:00","27.0","","15.2","","48","","","M","27","","13","","","M","100.80","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-08-02 19:00","2020","08","02","19:00","24.1","","14.6","","55","","","M","27","","11","","","M","100.84","","28","","","","NA"
