"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 00:00","2020","01","01","00:00","0.4","","-0.2","","96","","","M","12","","37","","","M","99.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 01:00","2020","01","01","01:00","0.5","","-0.1","","96","","","M","11","","55","","","M","99.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 02:00","2020","01","01","02:00","0.7","","0.2","","97","","","M","12","","39","","","M","99.26","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 03:00","2020","01","01","03:00","1.1","","0.7","","97","","","M","12","","53","","","M","99.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 04:00","2020","01","01","04:00","1.5","","1.0","","96","","","M","13","","46","","","M","98.98","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 05:00","2020","01","01","05:00","1.9","","1.5","","97","","","M","13","","46","","","M","98.90","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 06:00","2020","01","01","06:00","2.3","","2.0","","98","","","M","13","","46","","","M","98.76","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 07:00","2020","01","01","07:00","2.6","","2.3","","98","","","M","14","","41","","","M","98.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 08:00","2020","01","01","08:00","2.7","","2.4","","98","","","M","14","","35","","","M","98.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 09:00","2020","01","01","09:00","2.8","","2.5","","98","","","M","14","","20","","","M","98.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 10:00","2020","01","01","10:00","3.1","","2.9","","98","","","M","13","","9","","","M","98.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 11:00","2020","01","01","11:00","3.5","","3.2","","98","","","M","25","","12","","","M","98.29","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 12:00","2020","01","01","12:00","3.0","","2.8","","99","","","M","26","","18","","","M","98.24","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 13:00","2020","01","01","13:00","3.4","","3.2","","98","","","M","25","","22","","","M","98.24","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 14:00","2020","01","01","14:00","3.3","","2.0","","91","","","M","25","","23","","","M","98.29","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 15:00","2020","01","01","15:00","2.5","","0.1","","84","","","M","25","","32","","","M","98.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 16:00","2020","01","01","16:00","2.3","","0.1","","85","","","M","24","","25","","","M","98.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 17:00","2020","01","01","17:00","1.4","","-0.4","","87","","","M","23","","21","","","M","98.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2020-01-01 18:00","2020","01","01","18:00","0.8","","-0.5","","91","","","M","21","","10","","","M","98.50","","","","","","NA"
