"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 00:00","2023","01","01","00:00","-9.7","","-11.6","","86","","0.0","","33","","23","","","","93.58","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 01:00","2023","01","01","01:00","-10.7","","-12.9","","84","","0.0","","33","","27","","","","93.61","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 02:00","2023","01","01","02:00","-11.7","","-13.9","","84","","0.0","","32","","21","","","","93.71","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 03:00","2023","01","01","03:00","-12.7","","-14.8","","84","","0.0","","33","","26","","","","93.76","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 04:00","2023","01","01","04:00","-13.6","","-15.6","","85","","0.0","","33","","19","","","","93.89","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 05:00","2023","01","01","05:00","-13.8","","-15.8","","85","","0.0","","32","","14","","","","93.93","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 06:00","2023","01","01","06:00","-13.6","","-15.6","","85","","0.0","","33","","24","","","","93.96","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 07:00","2023","01","01","07:00","-14.7","","-16.8","","84","","0.0","","34","","20","","","","94.03","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 08:00","2023","01","01","08:00","-14.9","","-17.1","","84","","0.0","","34","","18","","","","94.11","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 09:00","2023","01","01","09:00","-15.5","","-17.7","","83","","0.0","","33","","23","","","","94.18","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 10:00","2023","01","01","10:00","-16.7","","-19.1","","82","","0.0","","33","","18","","","","94.29","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 11:00","2023","01","01","11:00","-16.1","","-18.6","","82","","0.0","","32","","11","","","","94.40","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 12:00","2023","01","01","12:00","-16.0","","-18.6","","80","","0.0","","33","","9","","","","94.43","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 13:00","2023","01","01","13:00","-15.6","","-18.1","","81","","0.0","","33","","13","","","","94.40","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 14:00","2023","01","01","14:00","-15.0","","-17.2","","83","","0.0","","32","","15","","","","94.44","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 15:00","2023","01","01","15:00","-14.3","","-16.7","","81","","0.0","","29","","7","","","","94.45","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 16:00","2023","01","01","16:00","-15.5","","-18.0","","81","","0.0","","33","","4","","","","94.49","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 17:00","2023","01","01","17:00","-16.5","","-18.6","","84","","0.0","","4","","3","","","","94.47","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 18:00","2023","01","01","18:00","-18.3","","-20.5","","82","","0.0","","18","","7","","","","94.51","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 19:00","2023","01","01","19:00","-18.3","","-20.7","","81","","0.0","","13","","3","","","","94.51","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 20:00","2023","01","01","20:00","-17.5","","-19.9","","82","","0.0","","14","","4","","","","94.51","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 21:00","2023","01","01","21:00","-16.0","","-18.2","","84","","0.0","","18","","14","","","","94.51","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 22:00","2023","01","01","22:00","-16.9","","-19.2","","83","","0.0","","19","","8","","","","94.52","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-01 23:00","2023","01","01","23:00","-16.0","","-18.2","","83","","0.0","","17","","9","","","","94.52","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-01-02 00:00","2023","01","02","00:00","-13.7","","-15.6","","85","","0.0","","19","","6","","","","94.52","","","","-18","","NA"
