"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2023-06-01 00:00","2023","06","01","00:00","16.8","","12.8","","77","","0.0","","15","","11","","","","94.19","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-06-01 01:00","2023","06","01","01:00","16.2","","13.4","","83","","0.0","","15","","15","","","","94.16","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-06-01 02:00","2023","06","01","02:00","14.9","","12.6","","86","","0.0","","14","","16","","","","94.19","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-06-01 03:00","2023","06","01","03:00","14.5","","12.3","","87","","0.0","","15","","15","","","","94.24","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-06-01 04:00","2023","06","01","04:00","14.2","","12.3","","88","","0.0","","14","","13","","","","94.27","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-06-01 05:00","2023","06","01","05:00","14.4","","12.6","","89","","0.0","","13","","16","","","","94.29","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-06-01 06:00","2023","06","01","06:00","15.3","","12.7","","84","","0.0","","13","","19","","","","94.33","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-06-01 07:00","2023","06","01","07:00","17.6","","13.5","","77","","0.0","","15","","21","","","","94.36","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-06-01 08:00","2023","06","01","08:00","20.2","","13.6","","66","","0.0","","14","","22","","","","94.33","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-06-01 09:00","2023","06","01","09:00","22.3","","13.7","","58","","0.0","","15","","19","","","","94.33","","25","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-06-01 10:00","2023","06","01","10:00","23.5","","13.5","","54","","0.0","","16","","22","","","","94.35","","27","","","","NA"
