"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 00:00","2023","04","01","00:00","-10.6","","-12.8","","84","","0.0","","17","","19","","","","94.10","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 01:00","2023","04","01","01:00","-11.9","","-14.2","","83","","0.0","","16","","19","","","","94.06","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 02:00","2023","04","01","02:00","-10.9","","-13.2","","83","","0.0","","16","","25","","","","93.98","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 03:00","2023","04","01","03:00","-9.7","","-12.1","","83","","0.0","","17","","26","","","","93.91","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 04:00","2023","04","01","04:00","-8.8","","-11.1","","83","","0.0","","18","","23","","","","93.87","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 05:00","2023","04","01","05:00","-8.9","","-10.9","","86","","0.0","","18","","22","","","","93.83","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 06:00","2023","04","01","06:00","-9.0","","-10.8","","86","","0.0","","17","","23","","","","93.80","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 07:00","2023","04","01","07:00","-7.8","","-9.6","","87","","0.0","","18","","21","","","","93.76","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 08:00","2023","04","01","08:00","-6.3","","-8.4","","85","","0.0","","18","","17","","","","93.71","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 09:00","2023","04","01","09:00","-4.6","","-6.7","","85","","0.0","","18","","13","","","","93.70","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 10:00","2023","04","01","10:00","-3.1","","-5.9","","81","","0.0","","18","","15","","","","93.69","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 11:00","2023","04","01","11:00","0.6","","-3.9","","72","","0.0","","21","","11","","","","93.66","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 12:00","2023","04","01","12:00","2.7","","-2.9","","67","","0.0","","21","","15","","","","93.65","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 13:00","2023","04","01","13:00","2.1","","-2.9","","69","","0.0","","19","","12","","","","93.60","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 14:00","2023","04","01","14:00","1.8","","-1.9","","76","","0.0","","18","","10","","","","93.53","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-04-01 15:00","2023","04","01","15:00","1.8","","-2.1","","76","","0.0","","18","","9","","","","93.47","","","","","","NA"
