"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2023-03-01 00:00","2023","03","01","00:00","-13.6","","-16.8","","76","","0.0","","7","","20","","","","94.21","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-03-01 01:00","2023","03","01","01:00","-14.0","","-17.4","","76","","0.0","","8","","18","","","","94.27","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-03-01 02:00","2023","03","01","02:00","-14.5","","-17.8","","76","","0.0","","9","","21","","","","94.32","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-03-01 03:00","2023","03","01","03:00","-14.8","","-18.0","","77","","0.0","","10","","17","","","","94.38","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-03-01 04:00","2023","03","01","04:00","-15.1","","-18.2","","77","","0.0","","9","","15","","","","94.40","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-03-01 05:00","2023","03","01","05:00","-15.1","","-18.1","","78","","0.0","","11","","7","","","","94.48","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-03-01 06:00","2023","03","01","06:00","-15.2","","-18.0","","79","","0.0","","14","","7","","","","94.56","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-03-01 07:00","2023","03","01","07:00","-14.6","","-17.4","","79","","0.0","","15","","17","","","","94.57","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-03-01 08:00","2023","03","01","08:00","-15.1","","-18.0","","78","","0.0","","15","","22","","","","94.61","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-03-01 09:00","2023","03","01","09:00","-15.5","","-18.5","","77","","0.0","","16","","21","","","","94.65","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-03-01 10:00","2023","03","01","10:00","-15.1","","-18.8","","73","","0.0","","16","","19","","","","94.68","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-03-01 11:00","2023","03","01","11:00","-14.9","","-19.0","","71","","0.0","","16","","28","","","","94.68","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2023-03-01 12:00","2023","03","01","12:00","-13.7","","-18.2","","69","","0.0","","16","","27","","","","94.69","","","","-24","","NA"
