"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 00:00","2021","06","01","00:00","-1.9","","-3.8","","87","","0.0","","16","","22","","","","97.55","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 01:00","2021","06","01","01:00","-2.0","","-4.1","","86","","0.0","","16","","25","","","","97.50","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 02:00","2021","06","01","02:00","-1.7","","-4.0","","85","","0.0","","16","","22","","","","97.45","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 03:00","2021","06","01","03:00","-0.9","","-3.7","","81","","0.0","","18","","25","","","","97.39","","","","-7","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 04:00","2021","06","01","04:00","-0.5","","-3.8","","79","","0.0","","20","","37","","","","97.30","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 05:00","2021","06","01","05:00","-0.1","","-3.5","","77","","0.0","","20","","36","","","","97.25","","","","-7","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 06:00","2021","06","01","06:00","0.6","","-3.1","","76","","0.0","","21","","22","","","","97.22","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 07:00","2021","06","01","07:00","3.1","","-2.0","","69","","0.0","","21","","16","","","","97.15","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 08:00","2021","06","01","08:00","4.9","","-1.0","","65","","0.0","","21","","15","","","","97.07","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 09:00","2021","06","01","09:00","6.7","","-0.5","","60","","0.0","","22","","23","","","","96.97","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 10:00","2021","06","01","10:00","8.7","","-0.1","","54","","0.0","","21","","23","","","","96.88","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 11:00","2021","06","01","11:00","10.6","","1.3","","53","","0.0","","20","","23","","","","96.75","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 12:00","2021","06","01","12:00","12.6","","1.3","","46","","0.0","","20","","28","","","","96.63","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 13:00","2021","06","01","13:00","11.3","","1.4","","51","","0.0","","21","","22","","","","96.59","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 14:00","2021","06","01","14:00","12.7","","3.4","","53","","0.0","","21","","13","","","","96.49","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 15:00","2021","06","01","15:00","12.3","","4.2","","58","","0.0","","22","","11","","","","96.39","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-06-01 16:00","2021","06","01","16:00","10.7","","7.3","","80","","0.3","","20","","17","","","","96.33","","","","","","NA"
