"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-01 00:00","2021","10","01","00:00","11.6","","4.7","","63","","0.0","","18","","44","","","","97.08","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-01 01:00","2021","10","01","01:00","11.4","","4.5","","63","","0.0","","18","","44","","","","97.06","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-01 02:00","2021","10","01","02:00","10.5","","4.4","","66","","0.0","","18","","41","","","","97.03","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-01 03:00","2021","10","01","03:00","9.8","","4.3","","69","","0.0","","18","","38","","","","97.04","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-01 04:00","2021","10","01","04:00","9.8","","4.4","","69","","0.0","","18","","38","","","","97.02","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-01 05:00","2021","10","01","05:00","9.5","","4.7","","72","","0.0","","17","","30","","","","97.00","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-01 06:00","2021","10","01","06:00","9.0","","4.7","","74","","0.0","","15","","22","","","","97.00","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-01 07:00","2021","10","01","07:00","9.7","","4.2","","69","","0.0","","18","","39","","","","96.95","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-01 08:00","2021","10","01","08:00","9.6","","4.3","","70","","0.0","","18","","37","","","","96.93","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-01 09:00","2021","10","01","09:00","10.9","","4.6","","65","","0.0","","18","","37","","","","96.88","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-01 10:00","2021","10","01","10:00","12.3","","4.5","","59","","0.0","","19","","37","","","","96.92","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-01 11:00","2021","10","01","11:00","13.2","","5.0","","57","","0.0","","19","","36","","","","96.88","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-10-01 12:00","2021","10","01","12:00","12.7","","5.3","","60","","0.0","","21","","23","","","","96.92","","","","","","NA"
