"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 00:00","2021","02","01","00:00","-15.9","","-17.9","","85","","0.0","","14","","14","","","","98.07","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 01:00","2021","02","01","01:00","-15.9","","-17.9","","85","","0.0","","13","","12","","","","98.11","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 02:00","2021","02","01","02:00","-16.0","","-18.0","","85","","0.0","","13","","16","","","","98.11","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 03:00","2021","02","01","03:00","-16.0","","-17.9","","85","","0.0","","14","","12","","","","98.17","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 04:00","2021","02","01","04:00","-16.5","","-18.4","","85","","0.0","","13","","15","","","","98.19","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 05:00","2021","02","01","05:00","-16.5","","-18.5","","84","","0.0","","11","","14","","","","98.17","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 06:00","2021","02","01","06:00","-16.7","","-18.8","","84","","0.0","","14","","20","","","","98.15","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 07:00","2021","02","01","07:00","-16.6","","-18.6","","84","","0.0","","13","","18","","","","98.17","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 08:00","2021","02","01","08:00","-16.9","","-19.0","","84","","0.0","","12","","19","","","","98.17","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 09:00","2021","02","01","09:00","-17.3","","-19.4","","84","","0.0","","12","","18","","","","98.18","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 10:00","2021","02","01","10:00","-17.4","","-19.5","","84","","0.0","","13","","20","","","","98.15","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 11:00","2021","02","01","11:00","-17.4","","-19.5","","83","","0.0","","13","","19","","","","98.16","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 12:00","2021","02","01","12:00","-17.4","","-19.5","","83","","0.0","","13","","23","","","","98.13","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 13:00","2021","02","01","13:00","-17.6","","-19.8","","83","","0.0","","14","","25","","","","98.10","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 14:00","2021","02","01","14:00","-17.6","","-19.8","","83","","0.0","","14","","23","","","","98.09","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 15:00","2021","02","01","15:00","-17.5","","-19.7","","83","","0.0","","15","","23","","","","98.09","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 16:00","2021","02","01","16:00","-17.8","","-19.9","","83","","0.0","","14","","26","","","","98.03","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 17:00","2021","02","01","17:00","-17.7","","-19.8","","83","","0.0","","13","","27","","","","97.97","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 18:00","2021","02","01","18:00","-17.7","","-19.8","","84","","0.0","","14","","22","","","","98.02","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 19:00","2021","02","01","19:00","-17.6","","-19.7","","84","","0.0","","14","","26","","","","97.96","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 20:00","2021","02","01","20:00","-17.7","","-19.9","","83","","0.0","","14","","28","","","","97.88","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 21:00","2021","02","01","21:00","-17.8","","-20.0","","83","","0.0","","14","","27","","","","97.83","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 22:00","2021","02","01","22:00","-18.0","","-20.1","","83","","0.0","","13","","29","","","","97.77","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-01 23:00","2021","02","01","23:00","-18.0","","-20.1","","83","","0.0","","13","","29","","","","97.74","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 00:00","2021","02","02","00:00","-17.9","","-20.1","","83","","0.0","","12","","28","","","","97.69","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 01:00","2021","02","02","01:00","-18.5","","-20.7","","83","","0.0","","12","","31","","","","97.64","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 02:00","2021","02","02","02:00","-19.5","","-21.8","","82","","0.0","","12","","27","","","","97.62","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 03:00","2021","02","02","03:00","-19.8","","-22.1","","82","","0.0","","10","","26","","","","97.60","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 04:00","2021","02","02","04:00","-19.9","","-22.2","","82","","0.0","","10","","27","","","","97.57","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 05:00","2021","02","02","05:00","-19.8","","-22.1","","82","","0.2","","10","","27","","","","97.53","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 06:00","2021","02","02","06:00","-19.9","","-22.2","","82","","0.0","","9","","27","","","","97.53","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 07:00","2021","02","02","07:00","-20.5","","-22.9","","81","","0.0","","9","","30","","","","97.52","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 08:00","2021","02","02","08:00","-21.2","","-23.7","","81","","0.0","","9","","33","","","","97.51","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 09:00","2021","02","02","09:00","-21.9","","-24.5","","80","","0.0","","9","","33","","","","97.50","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 10:00","2021","02","02","10:00","-22.2","","-24.8","","79","","0.0","","9","","30","","","","97.50","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 11:00","2021","02","02","11:00","-21.9","","-24.6","","79","","0.0","","9","","27","","","","97.53","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 12:00","2021","02","02","12:00","-21.9","","-24.5","","79","","0.0","","10","","31","","","","97.54","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 13:00","2021","02","02","13:00","-21.4","","-23.9","","80","","0.0","","10","","32","","","","97.56","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 14:00","2021","02","02","14:00","-21.0","","-23.5","","80","","0.0","","10","","36","","","","97.53","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 15:00","2021","02","02","15:00","-20.7","","-23.2","","81","","0.0","","9","","29","","","","97.55","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 16:00","2021","02","02","16:00","-21.2","","-23.8","","80","","0.0","","7","","29","","","","97.60","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 17:00","2021","02","02","17:00","-21.9","","-24.4","","80","","0.0","","8","","31","","","","97.60","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 18:00","2021","02","02","18:00","-22.3","","-24.8","","80","","0.0","","8","","32","","","","97.66","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 19:00","2021","02","02","19:00","-22.8","","-25.4","","79","","0.2","","8","","27","","","","97.63","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 20:00","2021","02","02","20:00","-23.5","","-26.1","","79","","0.0","","9","","26","","","","97.67","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 21:00","2021","02","02","21:00","-23.4","","-26.1","","79","","0.0","","8","","25","","","","97.72","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 22:00","2021","02","02","22:00","-23.9","","-26.6","","78","","0.0","","8","","27","","","","97.70","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-02 23:00","2021","02","02","23:00","-25.0","","-27.8","","77","","0.0","","7","","27","","","","97.69","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 00:00","2021","02","03","00:00","-26.6","","-29.6","","76","","0.2","","6","","30","","","","97.68","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 01:00","2021","02","03","01:00","-27.5","","-30.5","","75","","0.0","","6","","29","","","","97.67","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 02:00","2021","02","03","02:00","-28.2","","-31.2","","75","","0.0","","7","","35","","","","97.63","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 03:00","2021","02","03","03:00","-28.6","","-31.7","","75","","0.0","","7","","28","","","","97.68","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 04:00","2021","02","03","04:00","-29.9","","-33.1","","74","","0.0","","5","","22","","","","97.73","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 05:00","2021","02","03","05:00","-30.8","","-34.0","","73","","0.0","","4","","14","","","","97.75","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 06:00","2021","02","03","06:00","-31.5","","-34.8","","73","","0.0","","4","","9","","","","97.77","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 07:00","2021","02","03","07:00","-32.1","","-35.4","","72","","0.0","","5","","16","","","","97.76","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 08:00","2021","02","03","08:00","-32.7","","-36.1","","72","","0.0","","4","","16","","","","97.77","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 09:00","2021","02","03","09:00","-33.2","","-36.7","","71","","0.0","","5","","20","","","","97.74","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 10:00","2021","02","03","10:00","-33.1","","-36.6","","71","","0.0","","1","","10","","","","97.77","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 11:00","2021","02","03","11:00","-32.6","","-36.1","","71","","0.0","","36","","10","","","","97.79","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 12:00","2021","02","03","12:00","-32.3","","-35.8","","71","","0.0","","36","","11","","","","97.75","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 13:00","2021","02","03","13:00","-31.0","","-34.4","","72","","0.0","","3","","10","","","","97.70","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 14:00","2021","02","03","14:00","-30.9","","-34.4","","71","","0.0","","5","","18","","","","97.66","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 15:00","2021","02","03","15:00","-30.6","","-34.0","","72","","0.0","","36","","11","","","","97.68","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 16:00","2021","02","03","16:00","-31.2","","-34.5","","72","","0.0","","36","","10","","","","97.70","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 17:00","2021","02","03","17:00","-32.2","","-35.6","","72","","0.0","","1","","14","","","","97.70","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-02-03 18:00","2021","02","03","18:00","-32.4","","-35.8","","72","","0.0","","3","","17","","","","97.68","","","","-45","","NA"
