"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 00:00","2021","05","01","00:00","-17.3","","-19.3","","84","","0.0","","11","","28","","","","96.83","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 01:00","2021","05","01","01:00","-18.1","","-20.0","","85","","0.0","","10","","29","","","","96.84","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 02:00","2021","05","01","02:00","-18.5","","-20.2","","86","","0.0","","9","","21","","","","96.85","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 03:00","2021","05","01","03:00","-18.6","","-20.5","","85","","0.0","","9","","16","","","","96.86","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 04:00","2021","05","01","04:00","-19.7","","-21.9","","83","","0.0","","10","","16","","","","96.87","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 05:00","2021","05","01","05:00","-20.0","","-22.3","","82","","0.0","","8","","16","","","","96.91","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 06:00","2021","05","01","06:00","-21.2","","-23.8","","80","","0.0","","5","","10","","","","96.94","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 07:00","2021","05","01","07:00","-20.0","","-22.6","","79","","0.0","","6","","9","","","","96.98","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 08:00","2021","05","01","08:00","-18.5","","-21.3","","79","","0.0","","5","","5","","","","96.99","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 09:00","2021","05","01","09:00","-18.1","","-20.8","","80","","0.0","","4","","13","","","","97.01","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 10:00","2021","05","01","10:00","-16.6","","-19.2","","80","","0.0","","4","","18","","","","97.01","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 11:00","2021","05","01","11:00","-14.7","","-17.2","","81","","0.0","","3","","17","","","","97.01","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 12:00","2021","05","01","12:00","-12.6","","-15.7","","78","","0.0","","3","","21","","","","97.01","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 13:00","2021","05","01","13:00","-11.9","","-16.5","","69","","0.0","","2","","23","","","","97.02","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 14:00","2021","05","01","14:00","-11.0","","-15.2","","71","","0.0","","1","","27","","","","97.06","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 15:00","2021","05","01","15:00","-10.6","","-14.1","","75","","0.0","","2","","30","","","","97.09","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 16:00","2021","05","01","16:00","-10.3","","-13.5","","78","","0.0","","1","","34","","","","97.10","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 17:00","2021","05","01","17:00","-10.6","","-13.7","","78","","0.0","","1","","31","","","","97.14","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 18:00","2021","05","01","18:00","-11.1","","-14.1","","78","","0.0","","1","","33","","","","97.15","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 19:00","2021","05","01","19:00","-11.8","","-14.3","","81","","0.0","","1","","34","","","","97.16","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 20:00","2021","05","01","20:00","-12.8","","-15.0","","83","","0.0","","36","","31","","","","97.16","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 21:00","2021","05","01","21:00","-14.1","","-16.2","","84","","0.0","","36","","37","","","","97.18","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 22:00","2021","05","01","22:00","-13.4","","-15.9","","81","","0.0","","36","","37","","","","97.19","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-01 23:00","2021","05","01","23:00","-13.2","","-15.5","","83","","0.0","","35","","28","","","","97.20","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-02 00:00","2021","05","02","00:00","-13.0","","-15.3","","83","","0.0","","36","","34","","","","97.20","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-02 01:00","2021","05","02","01:00","-13.2","","-15.4","","83","","0.0","","35","","36","","","","97.18","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-02 02:00","2021","05","02","02:00","-13.2","","-15.4","","84","","0.0","","35","","35","","","","97.21","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-02 03:00","2021","05","02","03:00","-13.4","","-15.5","","84","","0.0","","35","","36","","","","97.23","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-02 04:00","2021","05","02","04:00","-13.3","","-15.4","","84","","0.0","","35","","36","","","","97.25","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-05-02 05:00","2021","05","02","05:00","-13.3","","-15.5","","84","","0.0","","35","","35","","","","97.29","","","","-25","","NA"
