"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-01 00:00","2021","03","01","00:00","-30.6","","-34.1","","71","","0.0","","32","","40","","","","97.10","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-01 01:00","2021","03","01","01:00","-31.0","","-34.6","","70","","0.0","","30","","19","","","","97.11","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-01 02:00","2021","03","01","02:00","-31.7","","-35.4","","69","","0.0","","27","","19","","","","97.10","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-01 03:00","2021","03","01","03:00","-31.7","","-35.4","","70","","0.0","","28","","27","","","","97.06","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-01 04:00","2021","03","01","04:00","-32.0","","-35.7","","70","","0.0","","28","","27","","","","97.06","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-01 05:00","2021","03","01","05:00","-31.6","","-35.4","","70","","0.0","","30","","18","","","","97.05","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-01 06:00","2021","03","01","06:00","-31.8","","-35.5","","70","","0.0","","30","","28","","","","96.99","","","","-48","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-01 07:00","2021","03","01","07:00","-31.6","","-35.3","","70","","0.0","","30","","23","","","","96.97","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-01 08:00","2021","03","01","08:00","-32.5","","-36.3","","69","","0.0","","26","","18","","","","96.89","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-03-01 09:00","2021","03","01","09:00","-31.9","","-35.9","","67","","0.0","","26","","23","","","","96.82","","","","-46","","NA"
