"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 00:00","2021","04","01","00:00","-13.8","","-16.9","","77","","0.0","","14","","18","","","","96.64","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 01:00","2021","04","01","01:00","-14.3","","-17.5","","77","","0.0","","13","","16","","","","96.61","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 02:00","2021","04","01","02:00","-14.8","","-18.1","","76","","0.0","","11","","16","","","","96.61","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 03:00","2021","04","01","03:00","-16.4","","-19.1","","79","","0.0","","10","","21","","","","96.59","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 04:00","2021","04","01","04:00","-17.9","","-20.5","","81","","0.0","","11","","28","","","","96.57","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 05:00","2021","04","01","05:00","-18.1","","-20.7","","80","","0.0","","10","","27","","","","96.57","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 06:00","2021","04","01","06:00","-20.1","","-22.4","","82","","0.0","","11","","30","","","","96.58","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 07:00","2021","04","01","07:00","-20.7","","-23.3","","80","","0.0","","12","","26","","","","96.60","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 08:00","2021","04","01","08:00","-20.4","","-23.4","","76","","0.0","","11","","28","","","","96.58","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 09:00","2021","04","01","09:00","-19.8","","-22.9","","76","","0.0","","11","","27","","","","96.57","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 10:00","2021","04","01","10:00","-18.3","","-21.8","","74","","0.0","","11","","31","","","","96.56","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 11:00","2021","04","01","11:00","-17.6","","-21.1","","74","","0.0","","11","","37","","","","96.50","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 12:00","2021","04","01","12:00","-16.8","","-20.1","","75","","0.0","","12","","34","","","","96.49","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 13:00","2021","04","01","13:00","-16.3","","-19.5","","76","","0.0","","12","","48","","","","96.42","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 14:00","2021","04","01","14:00","-15.4","","-18.3","","79","","0.0","","12","","40","","","","96.38","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 15:00","2021","04","01","15:00","-15.4","","-18.0","","80","","0.0","","13","","53","","","","96.23","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 16:00","2021","04","01","16:00","-14.8","","-17.1","","82","","0.0","","12","","56","","","","96.15","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 17:00","2021","04","01","17:00","-14.9","","-17.0","","84","","0.0","","12","","52","","","","96.10","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-04-01 18:00","2021","04","01","18:00","-15.1","","-17.0","","85","","0.0","","12","","57","","","","96.02","","","","-29","","NA"
