"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 00:00","2021","12","01","00:00","-28.9","","-31.8","","76","","0.0","","34","","21","","","","96.34","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 01:00","2021","12","01","01:00","-28.8","","-31.7","","76","","0.0","","33","","15","","","","96.29","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 02:00","2021","12","01","02:00","-28.8","","-31.7","","76","","0.0","","33","","14","","","","96.25","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 03:00","2021","12","01","03:00","-29.0","","-31.9","","76","","0.0","","32","","14","","","","96.24","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 04:00","2021","12","01","04:00","-29.4","","-32.3","","76","","0.0","","31","","13","","","","96.22","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 05:00","2021","12","01","05:00","-29.7","","-32.6","","75","","0.0","","31","","12","","","","96.20","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 06:00","2021","12","01","06:00","-29.4","","-32.3","","75","","0.0","","30","","13","","","","96.21","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 07:00","2021","12","01","07:00","-29.1","","-32.0","","76","","0.0","","32","","15","","","","96.20","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 08:00","2021","12","01","08:00","-29.5","","-32.5","","75","","0.0","","32","","18","","","","96.18","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 09:00","2021","12","01","09:00","-29.3","","-32.3","","76","","0.0","","34","","23","","","","96.17","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 10:00","2021","12","01","10:00","-29.1","","-32.2","","75","","0.0","","33","","23","","","","96.20","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 11:00","2021","12","01","11:00","-28.4","","-31.4","","75","","0.0","","34","","26","","","","96.21","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 12:00","2021","12","01","12:00","-28.3","","-31.5","","74","","0.0","","33","","19","","","","96.22","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 13:00","2021","12","01","13:00","-27.7","","-30.8","","74","","0.0","","33","","18","","","","96.22","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 14:00","2021","12","01","14:00","-27.8","","-30.9","","74","","0.0","","32","","21","","","","96.28","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 15:00","2021","12","01","15:00","-27.9","","-31.0","","75","","0.0","","31","","17","","","","96.33","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 16:00","2021","12","01","16:00","-28.4","","-31.4","","75","","0.0","","33","","21","","","","96.36","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 17:00","2021","12","01","17:00","-29.0","","-32.0","","75","","0.0","","32","","15","","","","96.40","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 18:00","2021","12","01","18:00","-28.9","","-31.9","","75","","0.0","","31","","15","","","","96.43","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 19:00","2021","12","01","19:00","-28.8","","-31.8","","75","","0.0","","29","","12","","","","96.45","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 20:00","2021","12","01","20:00","-28.9","","-31.9","","75","","0.0","","30","","22","","","","96.48","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 21:00","2021","12","01","21:00","-29.2","","-32.2","","75","","0.0","","31","","19","","","","96.53","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 22:00","2021","12","01","22:00","-29.5","","-32.6","","74","","0.0","","30","","19","","","","96.56","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01 23:00","2021","12","01","23:00","-29.2","","-32.2","","75","","0.0","","31","","17","","","","96.57","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-02 00:00","2021","12","02","00:00","-29.1","","-32.1","","75","","0.0","","30","","13","","","","96.64","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-02 01:00","2021","12","02","01:00","-29.4","","-32.5","","75","","0.0","","28","","12","","","","96.67","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-02 02:00","2021","12","02","02:00","-29.8","","-32.9","","74","","0.0","","30","","16","","","","96.69","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-02 03:00","2021","12","02","03:00","-30.0","","-33.1","","74","","0.0","","31","","14","","","","96.72","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-02 04:00","2021","12","02","04:00","-29.9","","-33.0","","74","","0.0","","32","","16","","","","96.75","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-02 05:00","2021","12","02","05:00","-30.1","","-33.3","","74","","0.0","","31","","13","","","","96.79","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-02 06:00","2021","12","02","06:00","-29.9","","-33.0","","74","","0.0","","30","","19","","","","96.80","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-02 07:00","2021","12","02","07:00","-30.5","","-33.6","","74","","0.0","","30","","15","","","","96.86","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-02 08:00","2021","12","02","08:00","-30.8","","-34.0","","74","","0.0","","31","","9","","","","96.86","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-02 09:00","2021","12","02","09:00","-30.9","","-34.1","","74","","0.0","","28","","10","","","","96.90","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-02 10:00","2021","12","02","10:00","-30.8","","-34.0","","73","","0.0","","29","","16","","","","96.90","","","","-43","","NA"
