"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 00:00","2022","03","01","00:00","7.0","","6.7","","98","","0.0","","10","","3","","","","101.24","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 01:00","2022","03","01","01:00","5.9","","5.6","","98","","0.0","","","","0","","","","101.33","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 02:00","2022","03","01","02:00","5.8","","5.6","","99","","0.0","","12","","2","","","","101.34","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 03:00","2022","03","01","03:00","6.1","","5.9","","99","","0.0","","","","0","","","","101.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 04:00","2022","03","01","04:00","6.5","","6.4","","99","","0.4","","10","","1","","","","101.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 05:00","2022","03","01","05:00","7.1","","6.9","","99","","0.0","","12","","2","","","","101.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 06:00","2022","03","01","06:00","6.9","","6.8","","99","","0.8","","","","0","","","","101.44","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 07:00","2022","03","01","07:00","7.1","","6.9","","99","","0.2","","36","","4","","","","101.43","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 08:00","2022","03","01","08:00","7.6","","7.5","","99","","0.0","","11","","2","","","","101.50","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 09:00","2022","03","01","09:00","8.9","","8.8","","99","","0.0","","0","","1","","","","101.54","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 10:00","2022","03","01","10:00","9.7","","9.3","","97","","0.0","","15","","3","","","","101.58","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 11:00","2022","03","01","11:00","10.6","","9.3","","92","","0.0","","17","","5","","","","101.62","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 12:00","2022","03","01","12:00","10.8","","9.3","","91","","0.0","","15","","3","","","","101.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 13:00","2022","03","01","13:00","12.6","","10.6","","88","","0.0","","14","","3","","","","101.61","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 14:00","2022","03","01","14:00","12.5","","9.7","","83","","0.0","","17","","4","","","","101.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 15:00","2022","03","01","15:00","12.9","","9.5","","80","","0.0","","16","","3","","","","101.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 16:00","2022","03","01","16:00","12.3","","9.7","","84","","0.0","","15","","5","","","","101.55","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 17:00","2022","03","01","17:00","12.0","","9.4","","84","","0.0","","17","","4","","","","101.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 18:00","2022","03","01","18:00","10.2","","8.4","","88","","0.0","","14","","2","","","","101.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 19:00","2022","03","01","19:00","8.5","","7.3","","92","","0.0","","0","","1","","","","101.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 20:00","2022","03","01","20:00","7.5","","6.8","","95","","0.0","","9","","2","","","","101.62","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 21:00","2022","03","01","21:00","8.3","","7.5","","95","","0.0","","15","","1","","","","101.62","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 22:00","2022","03","01","22:00","8.2","","6.7","","90","","0.0","","16","","2","","","","101.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-01 23:00","2022","03","01","23:00","7.9","","6.8","","93","","0.0","","14","","1","","","","101.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 00:00","2022","03","02","00:00","7.7","","6.8","","94","","0.0","","12","","2","","","","101.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 01:00","2022","03","02","01:00","7.7","","7.2","","97","","0.2","","0","","1","","","","101.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 02:00","2022","03","02","02:00","7.6","","7.3","","98","","1.1","","13","","2","","","","101.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 03:00","2022","03","02","03:00","7.9","","7.6","","98","","0.4","","29","","3","","","","101.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 04:00","2022","03","02","04:00","7.7","","7.4","","98","","5.0","","36","","5","","","","101.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 05:00","2022","03","02","05:00","7.2","","6.9","","98","","1.3","","","","0","","","","101.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 06:00","2022","03","02","06:00","6.4","","6.1","","98","","0.0","","0","","1","","","","101.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 07:00","2022","03","02","07:00","6.8","","6.6","","99","","0.9","","8","","1","","","","101.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 08:00","2022","03","02","08:00","6.8","","6.6","","98","","0.0","","13","","2","","","","101.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 09:00","2022","03","02","09:00","7.5","","6.9","","96","","0.0","","8","","2","","","","101.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 10:00","2022","03","02","10:00","8.2","","6.7","","90","","0.0","","9","","6","","","","101.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 11:00","2022","03","02","11:00","9.2","","7.0","","86","","0.0","","9","","6","","","","101.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 12:00","2022","03","02","12:00","9.4","","7.1","","85","","0.0","","10","","6","","","","101.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 13:00","2022","03","02","13:00","10.1","","6.5","","78","","0.0","","11","","7","","","","101.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 14:00","2022","03","02","14:00","10.5","","6.4","","76","","0.0","","10","","6","","","","101.58","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 15:00","2022","03","02","15:00","10.9","","6.3","","73","","0.0","","9","","6","","","","101.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 16:00","2022","03","02","16:00","10.2","","6.0","","75","","0.0","","13","","3","","","","101.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 17:00","2022","03","02","17:00","8.8","","7.6","","92","","2.9","","11","","3","","","","101.58","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 18:00","2022","03","02","18:00","7.8","","6.9","","94","","0.1","","8","","2","","","","101.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 19:00","2022","03","02","19:00","5.3","","4.8","","96","","0.0","","1","","1","","","","101.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 20:00","2022","03","02","20:00","4.6","","4.3","","98","","0.0","","0","","1","","","","101.62","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 21:00","2022","03","02","21:00","3.9","","3.7","","99","","0.0","","","","0","","","","101.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 22:00","2022","03","02","22:00","5.4","","5.3","","99","","0.0","","13","","3","","","","101.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-02 23:00","2022","03","02","23:00","5.2","","5.0","","99","","0.0","","11","","2","","","","101.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 00:00","2022","03","03","00:00","5.4","","5.2","","99","","0.0","","","","0","","","","101.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 01:00","2022","03","03","01:00","6.4","","6.2","","99","","0.0","","11","","2","","","","101.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 02:00","2022","03","03","02:00","6.4","","6.1","","98","","0.0","","12","","2","","","","101.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 03:00","2022","03","03","03:00","6.1","","5.7","","98","","0.0","","6","","1","","","","101.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 04:00","2022","03","03","04:00","6.2","","6.0","","98","","0.0","","10","","2","","","","101.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 05:00","2022","03","03","05:00","5.1","","4.9","","98","","0.0","","0","","1","","","","101.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 06:00","2022","03","03","06:00","4.6","","4.4","","98","","0.0","","11","","1","","","","101.71","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 07:00","2022","03","03","07:00","4.3","","4.1","","99","","0.0","","0","","1","","","","101.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 08:00","2022","03","03","08:00","4.1","","3.9","","99","","0.0","","","","0","","","","101.79","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 09:00","2022","03","03","09:00","6.2","","6.0","","98","","0.0","","0","","1","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 10:00","2022","03","03","10:00","7.4","","6.1","","91","","0.0","","9","","2","","","","101.87","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 11:00","2022","03","03","11:00","7.0","","5.6","","91","","0.0","","25","","3","","","","101.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 12:00","2022","03","03","12:00","7.8","","5.8","","88","","0.0","","28","","5","","","","101.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 13:00","2022","03","03","13:00","9.0","","4.6","","74","","0.0","","32","","3","","","","101.89","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 14:00","2022","03","03","14:00","10.2","","5.6","","73","","0.0","","27","","5","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 15:00","2022","03","03","15:00","9.9","","3.4","","64","","0.0","","30","","3","","","","101.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 16:00","2022","03","03","16:00","9.5","","3.5","","66","","0.0","","26","","7","","","","101.84","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 17:00","2022","03","03","17:00","8.9","","3.4","","68","","0.0","","23","","3","","","","101.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 18:00","2022","03","03","18:00","6.0","","3.8","","86","","0.0","","0","","1","","","","101.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 19:00","2022","03","03","19:00","3.4","","2.5","","94","","0.0","","","","0","","","","101.86","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 20:00","2022","03","03","20:00","2.3","","1.8","","97","","0.0","","11","","2","","","","101.86","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 21:00","2022","03","03","21:00","1.7","","1.3","","97","","0.0","","9","","2","","","","101.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 22:00","2022","03","03","22:00","3.1","","2.9","","98","","0.0","","0","","1","","","","101.89","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-03 23:00","2022","03","03","23:00","4.0","","3.7","","98","","0.0","","9","","2","","","","101.89","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-04 00:00","2022","03","04","00:00","4.5","","4.3","","98","","0.0","","","","0","","","","101.89","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-04 01:00","2022","03","04","01:00","4.1","","3.8","","98","","0.0","","","","0","","","","101.92","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-03-04 02:00","2022","03","04","02:00","4.1","","3.8","","98","","0.0","","","","0","","","","101.91","","","","","","NA"
