"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-08-01 00:00","2022","08","01","00:00","17.0","","15.5","","91","","0.0","","0","","1","","","","101.05","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-08-01 01:00","2022","08","01","01:00","15.7","","14.7","","93","","0.0","","","","0","","","","101.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-08-01 02:00","2022","08","01","02:00","15.5","","14.7","","95","","0.0","","0","","1","","","","101.11","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-08-01 03:00","2022","08","01","03:00","15.2","","14.4","","95","","0.0","","","","0","","","","101.11","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-08-01 04:00","2022","08","01","04:00","15.2","","14.4","","95","","0.0","","0","","1","","","","101.12","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-08-01 05:00","2022","08","01","05:00","15.8","","15.1","","96","","0.0","","","","0","","","","101.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-08-01 06:00","2022","08","01","06:00","16.8","","15.2","","90","","0.0","","0","","1","","","","101.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-08-01 07:00","2022","08","01","07:00","18.0","","15.0","","83","","0.0","","0","","1","","","","101.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-08-01 08:00","2022","08","01","08:00","18.1","","14.8","","81","","0.0","","14","","1","","","","101.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-08-01 09:00","2022","08","01","09:00","19.9","","15.1","","74","","0.0","","17","","1","","","","101.31","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-08-01 10:00","2022","08","01","10:00","19.6","","15.7","","78","","0.0","","0","","1","","","","101.34","","","","","","NA"
