"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 00:00","2022","11","01","00:00","1.8","","1.4","","98","","0.0","","","","0","","","","100.79","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 01:00","2022","11","01","01:00","1.2","","0.9","","98","","0.0","","","","0","","","","100.75","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 02:00","2022","11","01","02:00","0.8","","0.5","","98","","0.0","","","","0","","","","100.75","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 03:00","2022","11","01","03:00","1.3","","1.0","","98","","0.0","","","","0","","","","100.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 04:00","2022","11","01","04:00","1.0","","0.7","","98","","0.0","","","","0","","","","100.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 05:00","2022","11","01","05:00","1.3","","1.1","","98","","0.0","","9","","2","","","","100.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 06:00","2022","11","01","06:00","1.0","","0.7","","98","","0.0","","","","0","","","","100.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 07:00","2022","11","01","07:00","1.1","","0.9","","98","","0.0","","","","0","","","","100.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 08:00","2022","11","01","08:00","1.6","","1.4","","99","","0.0","","","","0","","","","100.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 09:00","2022","11","01","09:00","3.8","","3.6","","99","","0.0","","0","","1","","","","100.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 10:00","2022","11","01","10:00","6.2","","6.0","","98","","0.0","","0","","1","","","","100.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 11:00","2022","11","01","11:00","7.7","","5.3","","85","","0.0","","0","","1","","","","100.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 12:00","2022","11","01","12:00","9.0","","3.9","","70","","0.0","","22","","3","","","","100.58","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 13:00","2022","11","01","13:00","9.0","","1.8","","60","","0.0","","22","","3","","","","100.54","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 14:00","2022","11","01","14:00","8.3","","2.7","","68","","0.0","","","","0","","","","100.52","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 15:00","2022","11","01","15:00","9.0","","3.1","","67","","0.0","","30","","2","","","","100.50","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 16:00","2022","11","01","16:00","7.5","","4.7","","82","","0.0","","","","0","","","","100.51","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 17:00","2022","11","01","17:00","4.4","","3.1","","92","","0.0","","","","0","","","","100.55","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 18:00","2022","11","01","18:00","2.6","","1.8","","95","","0.0","","","","0","","","","100.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 19:00","2022","11","01","19:00","1.5","","0.9","","96","","0.0","","","","0","","","","100.62","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 20:00","2022","11","01","20:00","1.3","","0.9","","97","","0.0","","","","0","","","","100.61","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 21:00","2022","11","01","21:00","0.5","","0.1","","97","","0.0","","","","0","","","","100.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 22:00","2022","11","01","22:00","0.7","","0.4","","97","","0.0","","","","0","","","","100.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-01 23:00","2022","11","01","23:00","-0.5","","-0.9","","97","","0.0","","","","0","","","","100.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-02 00:00","2022","11","02","00:00","0.1","","-0.3","","98","","0.0","","0","","1","","","","100.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-02 01:00","2022","11","02","01:00","-0.1","","-0.4","","98","","0.0","","","","0","","","","100.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-02 02:00","2022","11","02","02:00","0.0","","-0.3","","98","","0.0","","15","","1","","","","100.80","","","","0","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-02 03:00","2022","11","02","03:00","0.2","","-0.1","","98","","0.0","","","","0","","","","100.86","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-02 04:00","2022","11","02","04:00","-0.1","","-0.3","","98","","0.0","","","","0","","","","100.95","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-02 05:00","2022","11","02","05:00","0.1","","-0.1","","98","","0.0","","9","","2","","","","101.04","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-02 06:00","2022","11","02","06:00","0.1","","-0.1","","98","","0.0","","","","0","","","","101.10","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-11-02 07:00","2022","11","02","07:00","-0.1","","-0.3","","98","","0.0","","8","","1","","","","101.20","","","","0","","NA"
