"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 00:00","2022","07","01","00:00","12.2","","11.4","","95","","0.0","","","","0","","","","101.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 01:00","2022","07","01","01:00","11.4","","10.5","","94","","0.0","","","","0","","","","101.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 02:00","2022","07","01","02:00","11.0","","9.8","","92","","0.0","","","","0","","","","101.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 03:00","2022","07","01","03:00","10.5","","9.8","","95","","0.0","","","","0","","","","101.73","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 04:00","2022","07","01","04:00","10.2","","9.4","","94","","0.0","","","","0","","","","101.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 05:00","2022","07","01","05:00","10.2","","9.3","","94","","0.0","","","","0","","","","101.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 06:00","2022","07","01","06:00","12.3","","11.7","","96","","0.0","","0","","1","","","","101.79","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 07:00","2022","07","01","07:00","14.9","","12.5","","86","","0.0","","20","","2","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 08:00","2022","07","01","08:00","17.5","","13.0","","75","","0.0","","13","","2","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 09:00","2022","07","01","09:00","18.2","","13.4","","74","","0.0","","20","","3","","","","101.79","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 10:00","2022","07","01","10:00","19.1","","13.8","","71","","0.0","","19","","4","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 11:00","2022","07","01","11:00","20.1","","13.7","","67","","0.0","","18","","2","","","","101.79","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 12:00","2022","07","01","12:00","21.0","","13.5","","62","","0.0","","16","","2","","","","101.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 13:00","2022","07","01","13:00","22.6","","13.9","","58","","0.0","","19","","2","","","","101.74","","26","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 14:00","2022","07","01","14:00","23.5","","14.0","","55","","0.0","","19","","2","","","","101.69","","27","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 15:00","2022","07","01","15:00","23.6","","13.4","","53","","0.0","","14","","2","","","","101.64","","27","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 16:00","2022","07","01","16:00","24.1","","14.1","","54","","0.0","","18","","2","","","","101.59","","28","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 17:00","2022","07","01","17:00","23.3","","13.6","","55","","0.0","","17","","2","","","","101.53","","26","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 18:00","2022","07","01","18:00","21.3","","13.5","","61","","0.0","","0","","1","","","","101.50","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 19:00","2022","07","01","19:00","19.1","","13.0","","67","","0.0","","0","","1","","","","101.49","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 20:00","2022","07","01","20:00","17.1","","13.3","","79","","0.0","","","","0","","","","101.49","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-07-01 21:00","2022","07","01","21:00","15.1","","12.7","","85","","0.0","","","","0","","","","101.48","","","","","","NA"
