"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 00:00","2022","05","01","00:00","4.5","","4.0","","97","","0.0","","","","0","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 01:00","2022","05","01","01:00","3.7","","3.2","","96","","0.0","","","","0","","","","101.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 02:00","2022","05","01","02:00","3.6","","3.2","","97","","0.0","","0","","1","","","","101.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 03:00","2022","05","01","03:00","2.4","","2.0","","97","","0.0","","","","0","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 04:00","2022","05","01","04:00","3.6","","3.3","","98","","0.0","","9","","1","","","","101.87","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 05:00","2022","05","01","05:00","3.6","","3.3","","98","","0.0","","","","0","","","","101.87","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 06:00","2022","05","01","06:00","5.8","","5.6","","99","","0.0","","","","0","","","","101.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 07:00","2022","05","01","07:00","8.3","","8.1","","99","","0.0","","","","0","","","","101.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 08:00","2022","05","01","08:00","8.6","","8.1","","97","","0.0","","11","","2","","","","101.92","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 09:00","2022","05","01","09:00","10.3","","8.3","","87","","0.0","","14","","2","","","","101.89","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 10:00","2022","05","01","10:00","13.3","","8.6","","73","","0.0","","11","","3","","","","101.86","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 11:00","2022","05","01","11:00","14.5","","7.0","","61","","0.0","","17","","3","","","","101.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 12:00","2022","05","01","12:00","14.4","","5.9","","57","","0.0","","20","","4","","","","101.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 13:00","2022","05","01","13:00","15.8","","7.4","","57","","0.0","","15","","3","","","","101.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 14:00","2022","05","01","14:00","15.4","","5.1","","50","","0.0","","16","","3","","","","101.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 15:00","2022","05","01","15:00","16.0","","6.3","","53","","0.0","","18","","3","","","","101.54","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 16:00","2022","05","01","16:00","15.3","","5.6","","52","","0.0","","12","","3","","","","101.45","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 17:00","2022","05","01","17:00","14.9","","7.3","","61","","0.0","","0","","1","","","","101.33","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 18:00","2022","05","01","18:00","14.2","","6.9","","61","","0.0","","0","","1","","","","101.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-05-01 19:00","2022","05","01","19:00","12.9","","7.3","","69","","0.0","","","","0","","","","101.11","","","","","","NA"
