"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-12-01 00:00","2022","12","01","00:00","-3.2","","-3.6","","97","","0.0","","26","","2","","","","100.15","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-12-01 01:00","2022","12","01","01:00","-3.9","","-4.4","","97","","0.0","","","","0","","","","100.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-12-01 02:00","2022","12","01","02:00","-4.4","","-4.9","","96","","0.0","","","","0","","","","100.24","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-12-01 03:00","2022","12","01","03:00","-4.3","","-4.8","","96","","0.0","","10","","3","","","","100.27","","","","-6","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-12-01 04:00","2022","12","01","04:00","-5.9","","-6.7","","94","","0.0","","","","0","","","","100.33","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-12-01 05:00","2022","12","01","05:00","-6.4","","-7.2","","94","","0.0","","","","0","","","","100.39","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-12-01 06:00","2022","12","01","06:00","-6.6","","-7.3","","95","","0.0","","","","0","","","","100.45","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-12-01 07:00","2022","12","01","07:00","-5.9","","-6.6","","95","","0.0","","10","","2","","","","100.53","","","","-7","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-12-01 08:00","2022","12","01","08:00","-5.5","","-6.3","","94","","0.0","","","","0","","","","100.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-12-01 09:00","2022","12","01","09:00","-4.5","","-5.5","","92","","0.0","","0","","1","","","","100.71","","","","-5","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-12-01 10:00","2022","12","01","10:00","-3.2","","-5.9","","82","","0.0","","0","","1","","","","100.75","","","","-4","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2022-12-01 11:00","2022","12","01","11:00","-2.5","","-5.8","","78","","0.0","","0","","1","","","","100.82","","","","-3","","NA"
