"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 00:00","2022","06","01","00:00","15.9","","15.2","","96","","0.0","","16","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 01:00","2022","06","01","01:00","15.4","","14.3","","93","","0.0","","16","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 02:00","2022","06","01","02:00","16.0","","15.3","","95","","1.8","","18","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 03:00","2022","06","01","03:00","15.2","","14.8","","97","","0.0","","17","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 04:00","2022","06","01","04:00","15.0","","14.3","","96","","0.0","","18","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 05:00","2022","06","01","05:00","13.6","","13.1","","97","","0.0","","17","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 06:00","2022","06","01","06:00","14.5","","13.5","","94","","0.0","","18","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 07:00","2022","06","01","07:00","14.8","","13.2","","90","","0.0","","17","","14","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 08:00","2022","06","01","08:00","14.9","","13.3","","90","","0.0","","17","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 09:00","2022","06","01","09:00","15.5","","13.3","","87","","0.0","","17","","15","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 10:00","2022","06","01","10:00","16.9","","14.3","","85","","0.0","","17","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 11:00","2022","06","01","11:00","18.4","","14.9","","80","","0.0","","17","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 12:00","2022","06","01","12:00","20.3","","17.0","","81","","0.0","","17","","12","","","","","","26","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 13:00","2022","06","01","13:00","23.5","","18.6","","74","","0.0","","19","","8","","","","","","30","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 14:00","2022","06","01","14:00","25.2","","15.6","","55","","0.0","","23","","8","","","","","","30","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 15:00","2022","06","01","15:00","26.5","","14.2","","47","","0.0","","22","","13","","","","","","30","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 16:00","2022","06","01","16:00","25.7","","12.6","","44","","0.0","","22","","8","","","","","","28","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 17:00","2022","06","01","17:00","24.7","","11.5","","43","","0.0","","29","","9","","","","","","27","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 18:00","2022","06","01","18:00","24.4","","11.1","","43","","0.0","","31","","8","","","","","","26","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-06-01 19:00","2022","06","01","19:00","21.3","","12.1","","56","","0.0","","31","","6","","","","","","","","","","NA"
