"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 00:00","2022","02","01","00:00","-8.7","","-11.0","","83","","0.0","","20","","6","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 01:00","2022","02","01","01:00","-9.9","","-11.3","","89","","0.0","","20","","4","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 02:00","2022","02","01","02:00","-10.3","","-11.1","","94","","0.0","","14","","6","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 03:00","2022","02","01","03:00","-10.9","","-12.3","","89","","0.0","","18","","7","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 04:00","2022","02","01","04:00","-11.1","","-12.2","","91","","0.0","","19","","10","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 05:00","2022","02","01","05:00","-10.3","","-11.5","","91","","0.0","","18","","11","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 06:00","2022","02","01","06:00","-9.1","","-10.4","","90","","0.0","","17","","7","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 07:00","2022","02","01","07:00","-7.9","","-10.3","","83","","0.0","","16","","15","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 08:00","2022","02","01","08:00","-7.0","","-9.9","","79","","0.0","","15","","21","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 09:00","2022","02","01","09:00","-6.7","","-9.7","","79","","0.0","","17","","23","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 10:00","2022","02","01","10:00","-6.1","","-10.0","","74","","0.0","","16","","24","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 11:00","2022","02","01","11:00","-4.9","","-9.4","","70","","0.1","","16","","27","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 12:00","2022","02","01","12:00","-3.2","","-8.4","","67","","0.0","","15","","25","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 13:00","2022","02","01","13:00","-1.8","","-7.5","","65","","0.0","","16","","30","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 14:00","2022","02","01","14:00","0.2","","-6.6","","60","","0.0","","15","","27","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 15:00","2022","02","01","15:00","2.2","","-6.0","","55","","0.0","","16","","34","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 16:00","2022","02","01","16:00","2.2","","-5.1","","58","","0.0","","16","","29","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 17:00","2022","02","01","17:00","2.3","","-5.0","","59","","0.0","","16","","20","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 18:00","2022","02","01","18:00","2.7","","-4.7","","58","","0.0","","15","","21","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 19:00","2022","02","01","19:00","0.8","","-1.3","","86","","0.0","","17","","19","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 20:00","2022","02","01","20:00","1.4","","-1.8","","79","","0.0","","16","","21","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 21:00","2022","02","01","21:00","2.2","","-2.6","","70","","0.0","","16","","25","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 22:00","2022","02","01","22:00","2.4","","-2.4","","70","","0.0","","16","","25","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-01 23:00","2022","02","01","23:00","2.6","","-1.6","","74","","0.0","","16","","22","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-02 00:00","2022","02","02","00:00","3.0","","-0.7","","77","","0.0","","17","","21","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-02 01:00","2022","02","02","01:00","2.9","","0.0","","82","","0.0","","16","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-02 02:00","2022","02","02","02:00","4.0","","0.8","","79","","0.0","","17","","20","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-02 03:00","2022","02","02","03:00","4.0","","1.1","","81","","0.0","","18","","15","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-02 04:00","2022","02","02","04:00","3.9","","0.9","","81","","0.0","","18","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-02 05:00","2022","02","02","05:00","4.0","","0.7","","79","","0.0","","18","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-02 06:00","2022","02","02","06:00","3.7","","0.0","","77","","0.0","","19","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2022-02-02 07:00","2022","02","02","07:00","3.0","","-2.0","","70","","0.0","","27","","7","","","","","","","","","","NA"
