"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 00:00","2019","07","01","00:00","6.5","","5.5","","93","","0.0","","","M","","M","16.1","","97.51","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 01:00","2019","07","01","01:00","7.4","","5.7","","89","","0.0","","","M","","M","16.1","","97.53","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 02:00","2019","07","01","02:00","7.0","","5.5","","90","","0.0","","","M","","M","16.1","","97.51","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 03:00","2019","07","01","03:00","7.5","","5.7","","88","","0.0","","","M","","M","16.1","","97.53","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 04:00","2019","07","01","04:00","6.8","","5.9","","94","","0.0","","","M","","M","16.1","","97.50","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 05:00","2019","07","01","05:00","7.7","","5.9","","88","","0.0","","","M","","M","16.1","","97.46","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 06:00","2019","07","01","06:00","8.7","","4.7","","76","","0.0","","","M","","M","16.1","","97.43","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 07:00","2019","07","01","07:00","8.8","","4.7","","75","","0.0","","","M","","M","16.1","","97.43","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 08:00","2019","07","01","08:00","10.4","","4.3","","66","","0.0","","","M","","M","16.1","","97.34","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 09:00","2019","07","01","09:00","11.5","","4.1","","60","","0.0","","","M","","M","16.1","","97.30","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 10:00","2019","07","01","10:00","10.4","","3.6","","63","","0.0","","","M","","M","16.1","","97.28","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 11:00","2019","07","01","11:00","11.0","","5.3","","68","","0.0","","","M","","M","16.1","","97.24","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 12:00","2019","07","01","12:00","11.2","","6.8","","74","","0.0","","","M","","M","16.1","","97.20","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 13:00","2019","07","01","13:00","10.7","","7.8","","82","","0.0","","","M","","M","16.1","","97.20","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 14:00","2019","07","01","14:00","10.9","","9.0","","88","","0.0","","","M","","M","16.1","","97.21","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 15:00","2019","07","01","15:00","10.6","","9.0","","90","","0.0","","","M","","M","16.1","","97.19","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 16:00","2019","07","01","16:00","10.9","","9.4","","90","","0.0","","","M","","M","16.1","","97.21","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 17:00","2019","07","01","17:00","11.5","","9.9","","90","","0.0","","","M","","M","16.1","","97.19","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 18:00","2019","07","01","18:00","12.0","","10.1","","88","","0.0","","","M","","M","16.1","","97.16","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 19:00","2019","07","01","19:00","12.0","","9.4","","84","","0.0","","","M","","M","16.1","","97.10","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 20:00","2019","07","01","20:00","12.1","","9.9","","86","","0.0","","","M","","M","16.1","","97.10","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 21:00","2019","07","01","21:00","11.8","","8.7","","81","","0.0","","","M","","M","16.1","","97.12","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 22:00","2019","07","01","22:00","11.0","","8.8","","86","","0.0","","","M","","M","16.1","","97.20","","","","","","Rain"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-01 23:00","2019","07","01","23:00","10.5","","8.3","","86","","0.0","","","M","","M","16.1","","97.22","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 00:00","2019","07","02","00:00","9.5","","7.6","","88","","0.0","","","M","","M","16.1","","97.23","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 01:00","2019","07","02","01:00","9.8","","6.7","","81","","0.0","","","M","","M","16.1","","97.21","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 02:00","2019","07","02","02:00","10.7","","6.9","","77","","0.0","","","M","","M","16.1","","97.22","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 03:00","2019","07","02","03:00","10.7","","7.1","","78","","0.0","","","M","","M","16.1","","97.21","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 04:00","2019","07","02","04:00","10.9","","7.1","","77","","0.0","","","M","","M","16.1","","97.21","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 05:00","2019","07","02","05:00","10.6","","7.4","","81","","0.0","","","M","","M","16.1","","97.25","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 06:00","2019","07","02","06:00","10.3","","8.0","","86","","0.0","","","M","","M","16.1","","97.29","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 07:00","2019","07","02","07:00","11.4","","7.7","","78","","0.0","","","M","","M","16.1","","97.27","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 08:00","2019","07","02","08:00","11.8","","7.9","","77","","0.0","","","M","","M","16.1","","97.29","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 09:00","2019","07","02","09:00","13.8","","8.6","","71","","0.0","","","M","","M","16.1","","97.28","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 10:00","2019","07","02","10:00","15.4","","7.9","","61","","0.0","","","M","","M","16.1","","97.27","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 11:00","2019","07","02","11:00","17.0","","7.5","","53","","0.0","","","M","","M","16.1","","97.25","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 12:00","2019","07","02","12:00","17.4","","6.5","","48","","0.0","","","M","","M","16.1","","97.24","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 13:00","2019","07","02","13:00","18.8","","6.1","","43","","0.0","","","M","","M","16.1","","97.21","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 14:00","2019","07","02","14:00","20.0","","3.1","","32","","0.0","","","M","","M","16.1","","97.19","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 15:00","2019","07","02","15:00","20.8","","3.4","","32","","0.0","","","M","","M","16.1","","97.17","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 16:00","2019","07","02","16:00","20.8","","3.3","","31","","0.0","","33","","22","","16.1","","97.15","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 17:00","2019","07","02","17:00","21.0","","4.2","","33","","0.0","","36","","18","","16.1","","97.14","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 18:00","2019","07","02","18:00","19.4","","4.8","","38","","0.0","","36","","13","","16.1","","97.16","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 19:00","2019","07","02","19:00","18.5","","5.0","","41","","0.0","","2","","13","","16.1","","97.18","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 20:00","2019","07","02","20:00","17.9","","6.1","","46","","0.0","","35","","13","","16.1","","97.19","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 21:00","2019","07","02","21:00","16.2","","7.1","","54","","0.0","","30","","8","","16.1","","97.21","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 22:00","2019","07","02","22:00","14.9","","6.8","","58","","0.0","","32","","8","","16.1","","97.24","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-07-02 23:00","2019","07","02","23:00","14.6","","5.8","","55","","0.0","","33","","11","","16.1","","97.28","","","","","","NA"
