"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 00:00","2019","05","01","00:00","-4.1","","-15.4","","41","","0.0","","9","","8","","16.1","","97.91","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 01:00","2019","05","01","01:00","-4.5","","-14.5","","46","","0.0","","10","","11","","16.1","","97.89","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 02:00","2019","05","01","02:00","-5.5","","-13.3","","55","","0.0","","11","","13","","16.1","","97.86","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 03:00","2019","05","01","03:00","-6.4","","-13.3","","58","","0.0","","11","","13","","16.1","","97.80","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 04:00","2019","05","01","04:00","-6.8","","-13.3","","60","","0.0","","","M","4","","16.1","","97.74","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 05:00","2019","05","01","05:00","-7.2","","-13.6","","60","","0.0","","13","","11","","16.1","","97.70","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 06:00","2019","05","01","06:00","-7.6","","-14.1","","60","","0.0","","15","","13","","16.1","","97.66","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 07:00","2019","05","01","07:00","-7.2","","-13.4","","62","","0.0","","13","","11","","16.1","","97.60","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 08:00","2019","05","01","08:00","-6.3","","-12.4","","62","","0.0","","14","","8","","16.1","","97.54","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 09:00","2019","05","01","09:00","-4.6","","-11.3","","60","","0.0","","13","","9","","16.1","","97.49","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 10:00","2019","05","01","10:00","-3.5","","-10.2","","60","","0.0","","15","","13","","16.1","","97.44","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 11:00","2019","05","01","11:00","-2.3","","-10.2","","55","","0.0","","19","","9","","16.1","","97.37","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 12:00","2019","05","01","12:00","-1.3","","-9.8","","53","","0.0","","16","","11","","16.1","","97.31","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 13:00","2019","05","01","13:00","-0.4","","-10.0","","49","","0.0","","16","","9","","16.1","","97.27","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 14:00","2019","05","01","14:00","0.5","","-10.2","","45","","0.0","","11","","8","","16.1","","97.24","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 15:00","2019","05","01","15:00","1.4","","-10.2","","42","","0.0","","","M","9","","16.1","","97.20","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 16:00","2019","05","01","16:00","1.4","","-10.3","","42","","0.0","","9","","5","","16.1","","97.15","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 17:00","2019","05","01","17:00","2.3","","-8.9","","43","","0.0","","19","","9","","16.1","","97.13","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-05-01 18:00","2019","05","01","18:00","1.7","","-9.5","","44","","0.0","","16","","9","","16.1","","97.12","","","","","","NA"
