"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 00:00","2019","12","01","00:00","-13.1","","-14.3","","91","","0.0","","","","0","","9.7","","96.77","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 01:00","2019","12","01","01:00","-14.2","","-15.2","","92","","0.0","","","M","4","","9.7","","96.72","","","","-17","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 02:00","2019","12","01","02:00","-15.2","","-16.3","","92","","0.0","","","M","4","","9.7","","96.69","","","","-18","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 03:00","2019","12","01","03:00","-15.8","","-17.2","","89","","0.0","","","M","4","","9.7","","96.63","","","","-19","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 04:00","2019","12","01","04:00","-16.6","","-17.9","","90","","0.0","","17","","5","","8.1","","96.61","","","","-20","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 05:00","2019","12","01","05:00","-15.8","","-17.3","","89","","0.0","","19","","4","","12.9","","96.58","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 06:00","2019","12","01","06:00","-15.9","","-17.2","","90","","0.0","","14","","4","","11.3","","96.54","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 07:00","2019","12","01","07:00","-15.6","","-16.9","","90","","0.0","","15","","4","","12.9","","96.55","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 08:00","2019","12","01","08:00","-14.1","","-15.2","","91","","0.0","","17","","5","","12.9","","96.50","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 09:00","2019","12","01","09:00","-13.3","","-14.4","","92","","0.0","","","","0","","11.3","","96.48","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 10:00","2019","12","01","10:00","-12.6","","-13.8","","91","","0.0","","20","","5","","9.7","","96.48","","","","-16","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 11:00","2019","12","01","11:00","-11.5","","-13.3","","87","","0.0","","","","0","","16.1","","96.44","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 12:00","2019","12","01","12:00","-10.2","","-12.6","","83","","0.0","","","","0","","16.1","","96.40","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 13:00","2019","12","01","13:00","-10.0","","-12.4","","83","","0.0","","","","0","","16.1","","96.35","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 14:00","2019","12","01","14:00","-9.3","","-11.9","","82","","0.0","","","","0","","16.1","","96.37","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 15:00","2019","12","01","15:00","-8.9","","-11.6","","81","","0.0","","36","","5","","16.1","","96.34","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 16:00","2019","12","01","16:00","-8.6","","-10.9","","84","","0.0","","31","","4","","16.1","","96.35","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 17:00","2019","12","01","17:00","-8.3","","-10.6","","84","","0.0","","1","","8","","16.1","","96.32","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 18:00","2019","12","01","18:00","-8.4","","-11.0","","82","","0.0","","35","","9","","16.1","","96.35","","","","-13","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 19:00","2019","12","01","19:00","-8.4","","-10.3","","87","","0.0","","36","","8","","16.1","","96.32","","","","-13","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 20:00","2019","12","01","20:00","-8.5","","-10.2","","88","","0.0","","35","","9","","4.8","","96.30","","","","-13","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 21:00","2019","12","01","21:00","-8.4","","-10.2","","87","","0.0","","35","","9","","8.1","","96.27","","","","-13","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 22:00","2019","12","01","22:00","-8.3","","-10.0","","88","","0.0","","1","","4","","12.9","","96.27","","","","-10","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-01 23:00","2019","12","01","23:00","-8.9","","-10.0","","92","","0.0","","","","0","","16.1","","96.27","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 00:00","2019","12","02","00:00","-8.9","","-9.9","","93","","0.0","","36","","4","","16.1","","96.27","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 01:00","2019","12","02","01:00","-8.8","","-9.9","","92","","0.0","","","","0","","16.1","","96.25","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 02:00","2019","12","02","02:00","-8.6","","-10.0","","90","","0.0","","","M","4","","16.1","","96.25","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 03:00","2019","12","02","03:00","-8.4","","-9.7","","91","","0.0","","1","","4","","16.1","","96.25","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 04:00","2019","12","02","04:00","-8.2","","-9.4","","92","","0.0","","","M","4","","16.1","","96.21","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 05:00","2019","12","02","05:00","-8.1","","-9.2","","92","","0.0","","19","","4","","16.1","","96.17","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 06:00","2019","12","02","06:00","-8.1","","-9.3","","91","","0.0","","11","","4","","16.1","","96.11","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 07:00","2019","12","02","07:00","-8.0","","-9.1","","92","","0.0","","13","","8","","16.1","","96.05","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 08:00","2019","12","02","08:00","-7.7","","-8.6","","93","","0.0","","15","","4","","12.9","","95.98","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 09:00","2019","12","02","09:00","-7.7","","-7.7","","100","","0.0","","15","","5","","1.6","","95.89","","","","-10","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 10:00","2019","12","02","10:00","-7.1","","-7.2","","99","","0.0","","15","","5","","0.8","","95.80","","","","-10","","Freezing Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 11:00","2019","12","02","11:00","-6.5","","-6.8","","98","","0.0","","14","","11","","6.4","","95.68","","","","-11","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 12:00","2019","12","02","12:00","-6.4","","-6.7","","98","","0.0","","15","","18","","1.0","","95.61","","","","-13","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 13:00","2019","12","02","13:00","-6.1","","-6.4","","98","","0.0","","15","","15","","3.6","","95.54","","","","-12","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 14:00","2019","12","02","14:00","-5.8","","-6.1","","98","","0.0","","15","","11","","4.8","","95.46","","","","-11","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 15:00","2019","12","02","15:00","-6.0","","-6.3","","98","","0.0","","15","","13","","4.8","","95.40","","","","-11","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 16:00","2019","12","02","16:00","-6.2","","-6.5","","98","","0.0","","14","","8","","9.7","","95.37","","","","-10","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 17:00","2019","12","02","17:00","-6.1","","-6.4","","98","","0.0","","","","0","","12.9","","95.36","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 18:00","2019","12","02","18:00","-6.0","","-6.3","","98","","0.0","","","M","4","","6.4","","95.33","","","","-8","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 19:00","2019","12","02","19:00","-5.8","","-6.1","","98","","0.0","","","","0","","4.8","","95.32","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 20:00","2019","12","02","20:00","-6.1","","-6.4","","98","","0.0","","","","0","","4.8","","95.29","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 21:00","2019","12","02","21:00","-6.4","","-6.7","","98","","0.0","","","M","4","","4.8","","95.28","","","","-8","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 22:00","2019","12","02","22:00","-6.2","","-6.5","","98","","0.0","","","M","4","","14.5","","95.29","","","","-8","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-02 23:00","2019","12","02","23:00","-6.4","","-6.7","","98","","0.0","","19","","5","","16.1","","95.31","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 00:00","2019","12","03","00:00","-6.8","","-7.1","","98","","0.0","","15","","8","","16.1","","95.31","","","","-11","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 01:00","2019","12","03","01:00","-6.4","","-6.7","","98","","0.0","","13","","5","","16.1","","95.31","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 02:00","2019","12","03","02:00","-6.2","","-6.6","","97","","0.0","","","M","4","","16.1","","95.35","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 03:00","2019","12","03","03:00","-6.9","","-7.2","","98","","0.0","","5","","5","","16.1","","95.38","","","","-9","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 04:00","2019","12","03","04:00","-7.0","","-7.8","","94","","0.0","","9","","5","","16.1","","95.43","","","","-10","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 05:00","2019","12","03","05:00","-6.6","","-7.3","","95","","0.0","","","","0","","16.1","","95.47","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 06:00","2019","12","03","06:00","-8.6","","-9.0","","97","","0.0","","","","0","","16.1","","95.53","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 07:00","2019","12","03","07:00","-1.5","","-4.7","","79","","0.0","","","M","4","","16.1","","95.57","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 08:00","2019","12","03","08:00","-1.5","","-4.9","","78","","0.0","","32","","13","","16.1","","95.66","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 09:00","2019","12","03","09:00","-0.9","","-5.2","","73","","0.0","","35","","17","","16.1","","95.72","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 10:00","2019","12","03","10:00","-2.1","","-6.0","","75","","0.0","","30","","9","","16.1","","95.83","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 11:00","2019","12","03","11:00","-2.8","","-5.9","","80","","0.0","","36","","9","","16.1","","95.94","","","","-6","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 12:00","2019","12","03","12:00","-3.7","","-6.0","","84","","0.0","","35","","9","","16.1","","96.00","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 13:00","2019","12","03","13:00","-3.6","","-5.8","","85","","0.0","","36","","8","","16.1","","96.07","","","","-7","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 14:00","2019","12","03","14:00","-4.4","","-7.0","","82","","0.0","","33","","21","","4.8","","96.16","","","","-11","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 15:00","2019","12","03","15:00","-7.3","","-9.7","","83","","0.0","","33","","22","","16.1","","96.32","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 16:00","2019","12","03","16:00","-8.4","","-10.5","","85","","0.0","","33","","21","","16.1","","96.45","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 17:00","2019","12","03","17:00","-9.3","","-12.5","","78","","0.0","","33","","18","","16.1","","96.57","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 18:00","2019","12","03","18:00","-10.7","","-13.6","","79","","0.0","","33","","17","","16.1","","96.66","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 19:00","2019","12","03","19:00","-11.6","","-14.4","","80","","0.0","","34","","13","","16.1","","96.67","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 20:00","2019","12","03","20:00","-12.3","","-14.7","","83","","0.0","","27","","9","","16.1","","96.80","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 21:00","2019","12","03","21:00","-13.0","","-15.2","","84","","0.0","","36","","13","","16.1","","96.79","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 22:00","2019","12","03","22:00","-14.9","","-16.4","","89","","0.0","","35","","9","","16.1","","96.84","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-03 23:00","2019","12","03","23:00","-16.9","","-18.2","","90","","0.0","","26","","4","","16.1","","96.92","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-04 00:00","2019","12","04","00:00","-16.9","","-18.0","","91","","0.0","","32","","5","","16.1","","96.98","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-04 01:00","2019","12","04","01:00","-14.9","","-16.5","","88","","0.0","","34","","11","","16.1","","97.02","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-04 02:00","2019","12","04","02:00","-14.9","","-16.5","","88","","0.0","","35","","17","","16.1","","97.06","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-04 03:00","2019","12","04","03:00","-14.8","","-16.5","","87","","0.0","","34","","11","","16.1","","97.15","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-04 04:00","2019","12","04","04:00","-14.4","","-16.3","","86","","0.0","","33","","11","","16.1","","97.21","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-04 05:00","2019","12","04","05:00","-15.0","","-16.7","","87","","0.0","","34","","13","","16.1","","97.26","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-04 06:00","2019","12","04","06:00","-15.2","","-17.0","","86","","0.0","","35","","13","","16.1","","97.30","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-04 07:00","2019","12","04","07:00","-15.2","","-17.3","","85","","0.0","","1","","11","","16.1","","97.31","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-04 08:00","2019","12","04","08:00","-16.2","","-18.1","","85","","0.0","","35","","9","","16.1","","97.35","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-12-04 09:00","2019","12","04","09:00","-16.1","","-18.2","","84","","0.0","","35","","15","","8.1","","97.37","","","","-24","","Snow"
