"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-06-01 00:00","2019","06","01","00:00","12.6","","6.3","","65","","","M","11","","15","","11.3","","97.15","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-06-01 01:00","2019","06","01","01:00","12.7","","4.9","","59","","","M","12","","17","","16.1","","97.09","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-06-01 02:00","2019","06","01","02:00","12.0","","5.0","","62","","","M","12","","21","","16.1","","97.04","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-06-01 03:00","2019","06","01","03:00","11.3","","5.0","","65","","","M","13","","17","","16.1","","97.00","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-06-01 04:00","2019","06","01","04:00","10.6","","4.4","","66","","","M","12","","13","","16.1","","96.96","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-06-01 05:00","2019","06","01","05:00","10.5","","3.8","","63","","","M","13","","15","","16.1","","96.93","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-06-01 06:00","2019","06","01","06:00","11.3","","3.5","","59","","","M","12","","21","","16.1","","96.84","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-06-01 07:00","2019","06","01","07:00","11.8","","3.4","","56","","","M","13","","13","","16.1","","96.82","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-06-01 08:00","2019","06","01","08:00","12.6","","3.3","","53","","","M","12","","18","","16.1","","96.76","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-06-01 09:00","2019","06","01","09:00","13.4","","3.8","","52","","","M","13","","22","","16.1","","96.68","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-06-01 10:00","2019","06","01","10:00","13.5","","4.4","","54","","","M","12","","17","","16.1","","96.60","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2019-06-01 11:00","2019","06","01","11:00","15.1","","5.1","","51","","","M","12","","21","","14.5","","96.51","","","","","","NA"
