"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 00:00","2023","02","01","00:00","-7.3","","-9.7","","83","","0.0","","28","","17","","","","101.04","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 01:00","2023","02","01","01:00","-6.0","","-8.4","","83","","0.6","","32","","21","","","","101.10","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 02:00","2023","02","01","02:00","-7.1","","-9.4","","84","","0.0","","28","","20","","","","101.18","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 03:00","2023","02","01","03:00","-7.5","","-8.9","","90","","0.0","","28","","17","","","","101.19","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 04:00","2023","02","01","04:00","-7.7","","-10.5","","80","","0.2","","29","","22","","","","101.25","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 05:00","2023","02","01","05:00","-8.4","","-10.7","","83","","0.0","","28","","15","","","","101.35","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 06:00","2023","02","01","06:00","-8.6","","-11.0","","83","","0.0","","29","","12","","","","101.33","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 07:00","2023","02","01","07:00","-8.3","","-11.3","","79","","0.0","","30","","17","","","","101.35","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 08:00","2023","02","01","08:00","-8.8","","-11.3","","82","","0.0","","28","","9","","","","101.43","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 09:00","2023","02","01","09:00","-9.6","","-12.1","","82","","0.0","","27","","12","","","","101.49","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 10:00","2023","02","01","10:00","-8.8","","-11.9","","78","","0.0","","26","","13","","","","101.52","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 11:00","2023","02","01","11:00","-8.6","","-12.5","","73","","0.0","","30","","17","","","","101.54","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 12:00","2023","02","01","12:00","-8.4","","-13.4","","67","","0.0","","31","","15","","","","101.46","","","","-15","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 13:00","2023","02","01","13:00","-8.3","","-14.3","","62","","0.0","","30","","14","","","","101.40","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 14:00","2023","02","01","14:00","-8.1","","-13.3","","66","","0.0","","31","","13","","","","101.33","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 15:00","2023","02","01","15:00","-8.2","","-14.0","","63","","0.0","","32","","12","","","","101.35","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 16:00","2023","02","01","16:00","-8.3","","-14.7","","60","","0.0","","33","","12","","","","101.32","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 17:00","2023","02","01","17:00","-8.6","","-14.8","","61","","0.0","","33","","12","","","","101.28","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 18:00","2023","02","01","18:00","-8.1","","-13.4","","66","","0.0","","33","","13","","","","101.28","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 19:00","2023","02","01","19:00","-8.1","","-13.0","","68","","0.0","","34","","12","","","","101.30","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 20:00","2023","02","01","20:00","-7.9","","-12.4","","70","","0.0","","36","","12","","","","101.29","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 21:00","2023","02","01","21:00","-8.0","","-11.9","","73","","0.0","","34","","14","","","","101.31","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 22:00","2023","02","01","22:00","-8.0","","-12.8","","68","","0.0","","33","","13","","","","101.32","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-01 23:00","2023","02","01","23:00","-9.4","","-11.9","","82","","0.0","","25","","8","","","","101.31","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-02 00:00","2023","02","02","00:00","-9.6","","-11.6","","86","","0.0","","24","","9","","","","101.31","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-02 01:00","2023","02","02","01:00","-10.3","","-12.2","","86","","0.0","","26","","11","","","","101.29","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-02 02:00","2023","02","02","02:00","-10.3","","-12.4","","85","","0.0","","25","","11","","","","101.28","","","","-16","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-02 03:00","2023","02","02","03:00","-11.1","","-13.4","","83","","0.0","","24","","15","","","","101.31","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-02 04:00","2023","02","02","04:00","-11.9","","-14.0","","84","","0.0","","23","","14","","","","101.32","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-02 05:00","2023","02","02","05:00","-12.3","","-14.5","","83","","0.0","","22","","12","","","","101.32","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-02 06:00","2023","02","02","06:00","-11.8","","-14.6","","80","","0.0","","22","","12","","","","101.31","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-02-02 07:00","2023","02","02","07:00","-12.0","","-14.9","","79","","0.0","","20","","11","","","","101.33","","","","-18","","NA"
