"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2023-01-01 00:00","2023","01","01","00:00","10.7","","9.7","","93","","0.0","","21","","20","","","","100.17","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-01-01 01:00","2023","01","01","01:00","10.7","","9.8","","94","","0.7","","21","","18","","","","100.08","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-01-01 02:00","2023","01","01","02:00","10.6","","9.7","","94","","0.6","","21","","17","","","","100.00","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-01-01 03:00","2023","01","01","03:00","10.5","","9.7","","95","","1.3","","19","","20","","","","99.94","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-01-01 04:00","2023","01","01","04:00","10.0","","9.2","","95","","1.8","","19","","18","","","","99.82","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-01-01 05:00","2023","01","01","05:00","9.6","","8.8","","95","","1.8","","18","","19","","","","99.69","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-01-01 06:00","2023","01","01","06:00","9.7","","8.9","","95","","1.7","","18","","23","","","","99.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-01-01 07:00","2023","01","01","07:00","10.0","","9.2","","95","","1.2","","17","","10","","","","99.32","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-01-01 08:00","2023","01","01","08:00","9.5","","9.0","","97","","2.4","","11","","2","","","","99.19","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-01-01 09:00","2023","01","01","09:00","9.3","","8.9","","98","","0.9","","13","","14","","","","99.05","","","","","","NA"
