"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 00:00","2023","03","01","00:00","-9.8","","-14.3","","70","","0.0","","12","","8","","","","101.33","","","","-14","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 01:00","2023","03","01","01:00","-9.1","","-13.9","","68","","0.0","","10","","7","","","","101.27","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 02:00","2023","03","01","02:00","-8.8","","-13.9","","67","","0.0","","10","","8","","","","101.25","","","","-13","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 03:00","2023","03","01","03:00","-8.6","","-13.4","","69","","0.0","","9","","4","","","","101.26","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 04:00","2023","03","01","04:00","-8.7","","-11.8","","78","","0.0","","36","","2","","","","101.30","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 05:00","2023","03","01","05:00","-9.0","","-12.3","","77","","0.0","","8","","3","","","","101.34","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 06:00","2023","03","01","06:00","-8.7","","-11.8","","78","","0.0","","0","","1","","","","101.36","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 07:00","2023","03","01","07:00","-8.1","","-12.5","","71","","0.0","","9","","5","","","","101.35","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 08:00","2023","03","01","08:00","-7.5","","-12.6","","67","","0.0","","12","","5","","","","101.40","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 09:00","2023","03","01","09:00","-6.6","","-12.3","","64","","0.0","","9","","10","","","","101.32","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 10:00","2023","03","01","10:00","-5.4","","-12.7","","56","","0.0","","7","","10","","","","101.33","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 11:00","2023","03","01","11:00","-4.5","","-12.5","","54","","0.0","","1","","12","","","","101.32","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 12:00","2023","03","01","12:00","-3.9","","-11.1","","57","","0.0","","1","","10","","","","101.31","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 13:00","2023","03","01","13:00","-3.7","","-10.9","","57","","0.0","","36","","13","","","","101.24","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 14:00","2023","03","01","14:00","-3.3","","-10.6","","57","","0.0","","1","","13","","","","101.22","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 15:00","2023","03","01","15:00","-3.8","","-9.7","","63","","0.0","","2","","16","","","","101.20","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 16:00","2023","03","01","16:00","-4.2","","-10.3","","63","","0.0","","1","","13","","","","101.19","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 17:00","2023","03","01","17:00","-5.1","","-10.2","","68","","0.0","","1","","12","","","","101.22","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 18:00","2023","03","01","18:00","-5.9","","-9.6","","75","","0.0","","1","","9","","","","101.25","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 19:00","2023","03","01","19:00","-6.8","","-9.8","","79","","0.0","","31","","3","","","","101.26","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 20:00","2023","03","01","20:00","-6.2","","-9.7","","77","","0.0","","32","","2","","","","101.24","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 21:00","2023","03","01","21:00","-8.1","","-10.8","","81","","0.0","","22","","5","","","","101.26","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 22:00","2023","03","01","22:00","-7.8","","-10.4","","82","","0.0","","23","","6","","","","101.27","","","","-11","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-01 23:00","2023","03","01","23:00","-6.7","","-10.0","","78","","0.0","","23","","6","","","","101.26","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-02 00:00","2023","03","02","00:00","-6.6","","-10.2","","75","","0.0","","24","","6","","","","101.21","","","","-10","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-02 01:00","2023","03","02","01:00","-6.6","","-9.6","","80","","0.0","","21","","2","","","","101.16","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-02 02:00","2023","03","02","02:00","-6.3","","-10.1","","75","","0.0","","26","","5","","","","101.13","","","","-9","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-02 03:00","2023","03","02","03:00","-6.4","","-9.4","","79","","0.0","","12","","1","","","","101.07","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-02 04:00","2023","03","02","04:00","-6.5","","-9.1","","82","","0.0","","15","","2","","","","101.01","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-02 05:00","2023","03","02","05:00","-6.5","","-9.0","","82","","0.0","","13","","2","","","","100.97","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-02 06:00","2023","03","02","06:00","-6.5","","-8.9","","83","","0.0","","14","","3","","","","100.92","","","","-8","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-02 07:00","2023","03","02","07:00","-6.4","","-9.0","","82","","0.0","","0","","1","","","","100.92","","","","-7","","NA"
"-61.68","45.61","TRACADIE","8205895","2023-03-02 08:00","2023","03","02","08:00","-5.8","","-8.1","","84","","0.0","","24","","2","","","","100.90","","","","-7","","NA"
