"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 00:00","2019","12","01","00:00","-10.9","","-12.9","","85","","0.0","","5","","17","","","","97.94","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 01:00","2019","12","01","01:00","-10.9","","-12.8","","86","","0.0","","5","","15","","","","97.92","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 02:00","2019","12","01","02:00","-11.4","","-13.2","","86","","0.2","","5","","18","","","","97.89","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 03:00","2019","12","01","03:00","-11.6","","-13.5","","86","","0.0","","5","","16","","","","97.89","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 04:00","2019","12","01","04:00","-11.6","","-13.3","","88","","0.2","","6","","11","","","","97.85","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 05:00","2019","12","01","05:00","-11.4","","-13.1","","87","","0.0","","6","","12","","","","97.80","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 06:00","2019","12","01","06:00","-11.5","","-13.2","","87","","0.0","","3","","13","","","","97.76","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 07:00","2019","12","01","07:00","-11.7","","-13.2","","89","","0.2","","6","","7","","","","97.70","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 08:00","2019","12","01","08:00","-11.6","","-13.0","","90","","0.2","","5","","10","","","","97.64","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 09:00","2019","12","01","09:00","-11.2","","-12.8","","88","","0.0","","2","","14","","","","97.59","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 10:00","2019","12","01","10:00","-11.1","","-12.8","","87","","0.0","","3","","14","","","","97.55","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 11:00","2019","12","01","11:00","-11.5","","-13.2","","88","","0.0","","5","","11","","","","97.51","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 12:00","2019","12","01","12:00","-11.5","","-13.2","","87","","0.0","","5","","10","","","","97.47","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 13:00","2019","12","01","13:00","-11.7","","-13.6","","86","","0.2","","3","","15","","","","97.42","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 14:00","2019","12","01","14:00","-11.7","","-13.7","","85","","0.0","","3","","13","","","","97.36","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 15:00","2019","12","01","15:00","-11.7","","-13.7","","85","","0.0","","5","","10","","","","97.30","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 16:00","2019","12","01","16:00","-11.7","","-13.9","","84","","0.0","","2","","16","","","","97.25","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 17:00","2019","12","01","17:00","-12.3","","-14.4","","84","","0.0","","3","","16","","","","97.18","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 18:00","2019","12","01","18:00","-12.5","","-14.7","","84","","0.0","","2","","17","","","","97.15","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 19:00","2019","12","01","19:00","-13.2","","-15.2","","85","","0.0","","6","","11","","","","97.11","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 20:00","2019","12","01","20:00","-12.2","","-14.5","","83","","0.0","","2","","20","","","","97.07","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 21:00","2019","12","01","21:00","-11.5","","-13.8","","83","","0.0","","4","","14","","","","97.02","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 22:00","2019","12","01","22:00","-11.3","","-13.6","","83","","0.0","","4","","17","","","","96.99","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-01 23:00","2019","12","01","23:00","-11.2","","-13.2","","85","","0.0","","4","","17","","","","96.96","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-02 00:00","2019","12","02","00:00","-10.7","","-13.0","","83","","0.0","","4","","20","","","","96.93","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-02 01:00","2019","12","02","01:00","-11.0","","-13.1","","84","","0.0","","3","","19","","","","96.90","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-12-02 02:00","2019","12","02","02:00","-10.8","","-12.9","","84","","0.0","","4","","18","","","","96.86","","","","-18","","NA"
