"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2019-05-01 00:00","2019","05","01","00:00","2.3","","-4.2","","62","","0.0","","8","","3","","","","99.44","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-05-01 01:00","2019","05","01","01:00","2.0","","-4.4","","62","","0.0","","9","","4","","","","99.41","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-05-01 02:00","2019","05","01","02:00","1.4","","-3.0","","73","","0.0","","23","","5","","","","99.34","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-05-01 03:00","2019","05","01","03:00","1.1","","-2.9","","75","","0.0","","29","","4","","","","99.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-05-01 04:00","2019","05","01","04:00","1.1","","-3.0","","74","","0.0","","8","","3","","","","99.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-05-01 05:00","2019","05","01","05:00","1.2","","-3.1","","73","","0.0","","7","","8","","","","99.28","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-05-01 06:00","2019","05","01","06:00","1.8","","-3.0","","70","","0.0","","8","","9","","","","99.25","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-05-01 07:00","2019","05","01","07:00","1.2","","-3.4","","72","","0.0","","9","","9","","","","99.22","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-05-01 08:00","2019","05","01","08:00","4.6","","-5.9","","46","","0.0","","4","","12","","","","99.24","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-05-01 09:00","2019","05","01","09:00","5.1","","-5.7","","46","","0.0","","8","","10","","","","99.23","","","","","","NA"
