"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 00:00","2019","08","01","00:00","11.3","","7.5","","78","","0.0","","34","","4","","","","97.54","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 01:00","2019","08","01","01:00","9.4","","7.7","","89","","0.0","","35","","2","","","","97.52","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 02:00","2019","08","01","02:00","8.6","","7.5","","93","","0.0","","6","","2","","","","97.53","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 03:00","2019","08","01","03:00","8.6","","7.2","","91","","0.0","","32","","2","","","","97.58","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 04:00","2019","08","01","04:00","9.8","","8.1","","89","","0.0","","0","","1","","","","97.59","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 05:00","2019","08","01","05:00","14.3","","9.5","","73","","0.0","","23","","17","","","","97.61","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 06:00","2019","08","01","06:00","14.4","","8.5","","67","","0.0","","23","","19","","","","97.63","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 07:00","2019","08","01","07:00","14.2","","8.7","","70","","0.0","","23","","23","","","","97.64","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 08:00","2019","08","01","08:00","14.6","","9.1","","70","","0.0","","24","","27","","","","97.66","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 09:00","2019","08","01","09:00","14.5","","9.0","","70","","0.0","","25","","23","","","","97.73","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 10:00","2019","08","01","10:00","14.5","","9.5","","72","","0.0","","24","","15","","","","97.74","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 11:00","2019","08","01","11:00","15.1","","9.6","","70","","0.0","","23","","18","","","","97.76","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 12:00","2019","08","01","12:00","14.5","","10.7","","78","","0.0","","26","","13","","","","97.80","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 13:00","2019","08","01","13:00","14.1","","11.2","","83","","0.0","","23","","20","","","","97.83","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 14:00","2019","08","01","14:00","16.4","","10.5","","68","","0.0","","23","","15","","","","97.77","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 15:00","2019","08","01","15:00","17.4","","8.5","","56","","0.0","","23","","22","","","","97.74","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 16:00","2019","08","01","16:00","17.7","","7.2","","50","","0.0","","24","","23","","","","97.76","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 17:00","2019","08","01","17:00","18.1","","5.5","","43","","0.0","","25","","26","","","","97.76","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 18:00","2019","08","01","18:00","18.4","","2.9","","35","","0.0","","25","","30","","","","97.79","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 19:00","2019","08","01","19:00","18.0","","1.7","","33","","0.0","","25","","28","","","","97.84","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 20:00","2019","08","01","20:00","17.2","","-0.1","","31","","0.0","","26","","28","","","","97.94","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 21:00","2019","08","01","21:00","15.8","","2.0","","39","","0.0","","26","","21","","","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 22:00","2019","08","01","22:00","13.8","","2.5","","46","","0.0","","25","","17","","","","98.07","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-01 23:00","2019","08","01","23:00","12.3","","2.5","","51","","0.0","","28","","17","","","","98.14","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 00:00","2019","08","02","00:00","11.4","","2.8","","55","","0.0","","28","","16","","","","98.21","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 01:00","2019","08","02","01:00","10.3","","3.8","","64","","0.0","","24","","10","","","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 02:00","2019","08","02","02:00","9.4","","3.5","","66","","0.0","","23","","8","","","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 03:00","2019","08","02","03:00","8.5","","3.6","","71","","0.0","","25","","10","","","","98.36","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 04:00","2019","08","02","04:00","7.1","","3.6","","78","","0.0","","25","","12","","","","98.40","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 05:00","2019","08","02","05:00","7.2","","3.4","","77","","0.0","","24","","13","","","","98.43","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 06:00","2019","08","02","06:00","7.6","","2.8","","71","","0.0","","23","","13","","","","98.46","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 07:00","2019","08","02","07:00","8.9","","2.7","","65","","0.0","","25","","16","","","","98.47","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 08:00","2019","08","02","08:00","9.8","","3.5","","65","","0.0","","25","","16","","","","98.46","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 09:00","2019","08","02","09:00","11.2","","3.7","","60","","0.0","","26","","18","","","","98.42","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 10:00","2019","08","02","10:00","12.7","","3.8","","55","","0.0","","23","","18","","","","98.42","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 11:00","2019","08","02","11:00","12.6","","3.1","","52","","0.0","","26","","15","","","","98.43","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 12:00","2019","08","02","12:00","13.8","","2.7","","47","","0.0","","24","","18","","","","98.40","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 13:00","2019","08","02","13:00","13.6","","3.4","","50","","0.0","","24","","19","","","","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 14:00","2019","08","02","14:00","13.4","","3.6","","51","","0.0","","25","","19","","","","98.40","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 15:00","2019","08","02","15:00","13.9","","3.7","","50","","0.0","","25","","16","","","","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 16:00","2019","08","02","16:00","14.6","","3.8","","48","","0.0","","25","","14","","","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 17:00","2019","08","02","17:00","14.5","","2.9","","46","","0.0","","24","","17","","","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 18:00","2019","08","02","18:00","13.9","","3.5","","49","","0.0","","23","","16","","","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 19:00","2019","08","02","19:00","12.9","","5.4","","60","","0.0","","23","","19","","","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 20:00","2019","08","02","20:00","11.7","","6.9","","73","","0.0","","21","","9","","","","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 21:00","2019","08","02","21:00","10.5","","8.5","","87","","0.2","","20","","5","","","","98.15","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 22:00","2019","08","02","22:00","9.9","","8.9","","93","","0.7","","0","","1","","","","98.09","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-02 23:00","2019","08","02","23:00","9.7","","9.0","","95","","0.0","","14","","3","","","","98.03","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-03 00:00","2019","08","03","00:00","9.5","","9.1","","97","","1.2","","0","","1","","","","97.94","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-03 01:00","2019","08","03","01:00","9.6","","9.2","","98","","0.2","","","","0","","","","97.88","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-03 02:00","2019","08","03","02:00","9.6","","9.4","","99","","0.5","","5","","3","","","","97.80","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-08-03 03:00","2019","08","03","03:00","9.7","","9.5","","99","","1.1","","4","","3","","","","97.73","","","","","","NA"
