"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 00:00","2019","10","01","00:00","2.2","","1.1","","93","","0.0","","25","","5","","","","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 01:00","2019","10","01","01:00","0.9","","0.3","","96","","0.0","","30","","6","","","","97.89","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 02:00","2019","10","01","02:00","0.2","","-0.2","","98","","0.0","","26","","5","","","","97.90","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 03:00","2019","10","01","03:00","0.8","","0.6","","99","","0.0","","26","","7","","","","97.90","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 04:00","2019","10","01","04:00","1.0","","0.8","","98","","0.0","","24","","9","","","","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 05:00","2019","10","01","05:00","0.0","","-0.2","","99","","0.0","","23","","9","","","","97.92","","","","-3","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 06:00","2019","10","01","06:00","-0.1","","-0.3","","99","","0.0","","24","","6","","","","97.91","","","","-2","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 07:00","2019","10","01","07:00","-0.9","","-1.0","","99","","0.0","","9","","5","","","","97.91","","","","-3","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 08:00","2019","10","01","08:00","-1.4","","-1.5","","100","","0.0","","26","","1","","","","97.92","","","","-2","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 09:00","2019","10","01","09:00","-0.2","","-0.2","","100","","0.0","","8","","6","","","","97.92","","","","-2","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 10:00","2019","10","01","10:00","1.1","","1.0","","99","","0.2","","0","","1","","","","97.93","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 11:00","2019","10","01","11:00","2.7","","0.4","","85","","0.0","","10","","3","","","","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 12:00","2019","10","01","12:00","4.5","","1.2","","79","","0.0","","7","","3","","","","97.94","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 13:00","2019","10","01","13:00","6.2","","1.4","","71","","0.0","","8","","10","","","","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-10-01 14:00","2019","10","01","14:00","6.2","","1.5","","72","","0.0","","5","","12","","","","97.97","","","","","","NA"
