"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 00:00","2019","07","01","00:00","16.4","","13.4","","82","","0.0","","","","0","","","","98.70","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 01:00","2019","07","01","01:00","16.1","","13.8","","86","","0.0","","21","","1","","","","98.70","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 02:00","2019","07","01","02:00","15.2","","13.9","","92","","0.0","","21","","1","","","","98.72","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 03:00","2019","07","01","03:00","14.8","","13.1","","89","","0.0","","24","","10","","","","98.73","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 04:00","2019","07","01","04:00","15.0","","13.3","","89","","0.0","","23","","9","","","","98.71","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 05:00","2019","07","01","05:00","15.7","","14.0","","90","","0.0","","23","","10","","","","98.73","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 06:00","2019","07","01","06:00","16.6","","14.3","","86","","0.0","","25","","11","","","","98.77","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 07:00","2019","07","01","07:00","17.1","","12.8","","76","","0.0","","25","","22","","","","98.79","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 08:00","2019","07","01","08:00","17.1","","11.9","","72","","0.0","","25","","22","","","","98.79","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 09:00","2019","07","01","09:00","18.1","","11.3","","64","","0.0","","25","","20","","","","98.79","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 10:00","2019","07","01","10:00","18.5","","9.7","","56","","0.0","","25","","26","","","","98.78","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 11:00","2019","07","01","11:00","19.4","","8.3","","49","","0.0","","24","","25","","","","98.81","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 12:00","2019","07","01","12:00","20.1","","7.3","","43","","0.0","","25","","22","","","","98.83","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 13:00","2019","07","01","13:00","20.7","","7.4","","42","","0.0","","25","","24","","","","98.82","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 14:00","2019","07","01","14:00","21.1","","6.5","","39","","0.0","","24","","25","","","","98.83","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 15:00","2019","07","01","15:00","21.4","","6.2","","37","","0.0","","24","","24","","","","98.80","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 16:00","2019","07","01","16:00","21.4","","6.2","","37","","0.0","","24","","26","","","","98.81","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 17:00","2019","07","01","17:00","21.1","","6.1","","38","","0.0","","25","","26","","","","98.83","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 18:00","2019","07","01","18:00","20.8","","6.3","","39","","0.0","","25","","24","","","","98.85","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 19:00","2019","07","01","19:00","20.1","","6.4","","41","","0.0","","26","","24","","","","98.87","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 20:00","2019","07","01","20:00","19.5","","6.0","","41","","0.0","","27","","19","","","","98.93","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 21:00","2019","07","01","21:00","18.3","","6.5","","46","","0.0","","26","","10","","","","98.97","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 22:00","2019","07","01","22:00","13.0","","8.3","","73","","0.0","","4","","13","","","","99.04","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-01 23:00","2019","07","01","23:00","12.3","","7.9","","75","","0.0","","5","","18","","","","99.08","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02 00:00","2019","07","02","00:00","10.9","","7.3","","79","","0.0","","3","","19","","","","99.12","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02 01:00","2019","07","02","01:00","9.8","","6.7","","81","","0.0","","2","","22","","","","99.17","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02 02:00","2019","07","02","02:00","9.7","","5.9","","77","","0.0","","3","","21","","","","99.22","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02 03:00","2019","07","02","03:00","9.4","","6.1","","80","","0.0","","4","","17","","","","99.24","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02 04:00","2019","07","02","04:00","9.8","","6.5","","80","","0.0","","3","","13","","","","99.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02 05:00","2019","07","02","05:00","10.1","","6.2","","77","","0.0","","3","","15","","","","99.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02 06:00","2019","07","02","06:00","10.7","","6.5","","75","","0.0","","3","","15","","","","99.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02 07:00","2019","07","02","07:00","11.5","","6.4","","71","","0.0","","4","","14","","","","99.31","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02 08:00","2019","07","02","08:00","12.2","","6.6","","68","","0.0","","8","","9","","","","99.32","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02 09:00","2019","07","02","09:00","13.3","","6.5","","64","","0.0","","7","","9","","","","99.28","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02 10:00","2019","07","02","10:00","14.0","","6.6","","61","","0.0","","4","","10","","","","99.26","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02 11:00","2019","07","02","11:00","15.2","","6.7","","57","","0.0","","6","","8","","","","99.24","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02 12:00","2019","07","02","12:00","16.1","","5.5","","49","","0.0","","12","","7","","","","99.19","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-07-02 13:00","2019","07","02","13:00","16.7","","6.5","","51","","0.0","","8","","4","","","","99.15","","","","","","NA"
