"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 00:00","2018","07","01","00:00","11.9","","10.1","","89","","0.0","","6","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 01:00","2018","07","01","01:00","11.5","","9.8","","89","","0.0","","19","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 02:00","2018","07","01","02:00","10.7","","9.9","","95","","0.0","","27","","11","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 03:00","2018","07","01","03:00","11.2","","9.5","","90","","0.0","","26","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 04:00","2018","07","01","04:00","10.3","","8.6","","89","","0.0","","26","","15","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 05:00","2018","07","01","05:00","10.7","","8.9","","88","","0.0","","31","","12","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 06:00","2018","07","01","06:00","14.0","","10.0","","77","","0.0","","30","","5","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 07:00","2018","07","01","07:00","14.0","","9.9","","76","","0.0","","26","","13","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 08:00","2018","07","01","08:00","14.7","","9.0","","69","","0.0","","25","","12","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 09:00","2018","07","01","09:00","16.9","","8.0","","56","","0.0","","31","","13","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 10:00","2018","07","01","10:00","18.4","","8.0","","51","","0.0","","30","","19","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 11:00","2018","07","01","11:00","20.7","","5.5","","37","","0.0","","31","","21","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 12:00","2018","07","01","12:00","21.4","","5.3","","35","","0.0","","29","","21","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 13:00","2018","07","01","13:00","21.1","","5.0","","35","","0.0","","31","","26","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 14:00","2018","07","01","14:00","21.0","","4.7","","34","","0.0","","33","","14","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 15:00","2018","07","01","15:00","20.4","","8.9","","48","","1.8","","10","","6","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 16:00","2018","07","01","16:00","20.1","","5.0","","37","","0.0","","3","","14","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 17:00","2018","07","01","17:00","21.2","","6.4","","38","","0.0","","11","","6","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 18:00","2018","07","01","18:00","21.6","","4.8","","33","","0.0","","23","","15","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2018-07-01 19:00","2018","07","01","19:00","11.6","","8.9","","84","","3.2","","29","","16","","","","","M","","","","","NA"
