"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 00:00","2020","12","01","00:00","-1.3","","-1.8","","96","","","","34","","26","","1.8","","97.38","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 01:00","2020","12","01","01:00","-1.6","","-2.2","","96","","","","34","","28","","1.1","","97.37","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 02:00","2020","12","01","02:00","-2.0","","-2.7","","95","","","","34","","24","","1.8","","97.36","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 03:00","2020","12","01","03:00","-2.2","","-2.8","","96","","","","33","","24","","0.8","","97.36","","","","-9","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 04:00","2020","12","01","04:00","-2.2","","-3.0","","94","","","","34","","20","","1.0","","97.34","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 05:00","2020","12","01","05:00","-2.3","","-2.8","","96","","","","34","","17","","1.0","","97.32","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 06:00","2020","12","01","06:00","-2.3","","-2.9","","96","","","","34","","15","","1.0","","97.32","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 07:00","2020","12","01","07:00","-2.3","","-3.0","","95","","","","34","","20","","1.8","","97.33","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 08:00","2020","12","01","08:00"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 09:00","2020","12","01","09:00","-2.1","","-2.9","","94","","","","33","","17","","6.4","","97.32","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 10:00","2020","12","01","10:00","-1.9","","-2.7","","94","","","","34","","13","","8.0","","97.30","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 11:00","2020","12","01","11:00","-1.6","","-2.8","","92","","","","34","","17","","4.8","","97.28","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 12:00","2020","12","01","12:00","-1.6","","-2.7","","92","","","","33","","15","","2.3","","97.24","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 13:00","2020","12","01","13:00","-1.5","","-2.7","","92","","","","33","","15","","2.4","","97.23","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 14:00","2020","12","01","14:00","-1.3","","-2.4","","92","","","","34","","19","","2.7","","97.23","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 15:00","2020","12","01","15:00"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 16:00","2020","12","01","16:00","-1.3","","-2.3","","93","","","","33","","15","","6.4","","97.35","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 17:00","2020","12","01","17:00","-1.1","","-2.5","","90","","","","34","","22","","9.7","","97.44","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 18:00","2020","12","01","18:00","-1.8","","-2.7","","94","","","","33","","19","","1.4","","97.50","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 19:00","2020","12","01","19:00","-1.9","","-3.0","","92","","","","33","","15","","8.0","","97.57","","","","-7","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 20:00","2020","12","01","20:00","-2.2","","-3.5","","91","","","","34","","17","","2.7","","97.60","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 21:00","2020","12","01","21:00","-1.9","","-3.1","","92","","","","34","","22","","1.4","","97.64","","","","-8","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 22:00","2020","12","01","22:00"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-01 23:00","2020","12","01","23:00","-1.8","","-3.0","","92","","","","34","","13","","4.0","","97.72","","","","-6","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-12-02 00:00","2020","12","02","00:00"
