"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2020-01-01 00:00","2020","01","01","00:00","-0.9","","-5.0","","74","","","","24","","31","","14.5","","97.32","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-01-01 01:00","2020","01","01","01:00","-1.1","","-5.1","","74","","","","25","","28","","14.5","","97.36","","","","-8","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-01-01 02:00","2020","01","01","02:00","-1.5","","-4.8","","78","","","","25","","22","","14.5","","97.40","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-01-01 03:00","2020","01","01","03:00","-1.6","","-4.5","","81","","","","24","","17","","14.5","","97.46","","","","-7","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-01-01 04:00","2020","01","01","04:00","-1.4","","-4.5","","79","","","","25","","13","","14.5","","97.47","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-01-01 05:00","2020","01","01","05:00","-1.1","","-4.5","","78","","","","25","","15","","14.5","","97.49","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-01-01 06:00","2020","01","01","06:00","-1.1","","-4.7","","77","","","","26","","19","","14.5","","97.55","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-01-01 07:00","2020","01","01","07:00","-1.2","","-4.8","","77","","","","26","","17","","14.5","","97.61","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-01-01 08:00","2020","01","01","08:00","-1.3","","-5.4","","74","","","","26","","15","","14.5","","97.68","","","","-6","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-01-01 09:00","2020","01","01","09:00","-1.2","","-6.2","","69","","","","27","","24","","14.5","","97.76","","","","-7","","NA"
