"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 00:00","2020","06","01","00:00","6.2","","2.3","","76","","","","25","","6","","14.5","","99.59","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 01:00","2020","06","01","01:00","6.6","","3.3","","79","","","","23","","9","","14.5","","99.54","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 02:00","2020","06","01","02:00","6.3","","3.0","","79","","","","25","","6","","14.5","","99.53","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 03:00","2020","06","01","03:00","4.3","","2.6","","89","","","","","","0","","14.5","","99.57","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 04:00","2020","06","01","04:00","3.1","","2.2","","94","","","","","","0","","14.5","","99.64","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 05:00","2020","06","01","05:00","1.5","","0.9","","96","","","","","","0","","14.5","","99.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 06:00","2020","06","01","06:00","3.4","","3.0","","97","","","","","","0","","14.5","","99.70","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 07:00","2020","06","01","07:00","10.3","","5.6","","73","","","","26","","4","","14.5","","99.70","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 08:00","2020","06","01","08:00","13.8","","5.6","","58","","","","25","","7","","14.5","","99.65","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 09:00","2020","06","01","09:00","16.7","","4.1","","43","","","","29","","13","","14.5","","99.59","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 10:00","2020","06","01","10:00","18.8","","2.2","","33","","","","22","","26","","14.5","","99.55","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 11:00","2020","06","01","11:00","19.0","","1.9","","32","","","","22","","22","","14.5","","99.48","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 12:00","2020","06","01","12:00","20.4","","1.2","","28","","","","25","","28","","14.5","","99.43","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 13:00","2020","06","01","13:00","22.3","","2.5","","27","","","","29","","26","","14.5","","99.35","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 14:00","2020","06","01","14:00","22.7","","3.0","","28","","","","29","","20","","14.5","","99.26","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 15:00","2020","06","01","15:00","22.5","","3.2","","28","","","","26","","30","","14.5","","99.22","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 16:00","2020","06","01","16:00","23.0","","4.0","","29","","","","29","","20","","14.5","","99.18","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 17:00","2020","06","01","17:00","22.0","","3.9","","31","","","","26","","19","","14.5","","99.14","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 18:00","2020","06","01","18:00","21.7","","3.9","","31","","","","29","","17","","14.5","","99.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 19:00","2020","06","01","19:00","19.4","","5.7","","41","","","","27","","4","","14.5","","99.11","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 20:00","2020","06","01","20:00","16.1","","5.7","","50","","","","20","","7","","14.5","","99.08","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 21:00","2020","06","01","21:00","12.7","","5.1","","60","","","","","","0","","14.5","","99.07","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 22:00","2020","06","01","22:00","13.9","","5.9","","59","","","","17","","11","","14.5","","99.04","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-01 23:00","2020","06","01","23:00","14.5","","5.4","","54","","","","18","","6","","14.5","","99.02","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-02 00:00","2020","06","02","00:00","14.6","","6.4","","58","","","","18","","6","","14.5","","98.97","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-02 01:00","2020","06","02","01:00","15.7","","6.2","","53","","","","24","","9","","14.5","","98.94","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-02 02:00","2020","06","02","02:00","16.2","","7.8","","58","","","","24","","15","","14.5","","98.90","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-02 03:00","2020","06","02","03:00","14.9","","9.1","","68","","","","25","","15","","14.5","","98.89","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-02 04:00","2020","06","02","04:00","12.5","","11.7","","95","","","","22","","6","","8.0","","98.89","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-02 05:00","2020","06","02","05:00","12.7","","12.0","","96","","","","13","","11","","14.5","","98.74","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-02 06:00","2020","06","02","06:00","13.0","","12.0","","94","","","","16","","11","","14.5","","98.67","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-02 07:00","2020","06","02","07:00","13.2","","12.1","","93","","","","14","","11","","14.5","","98.65","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-02 08:00","2020","06","02","08:00","13.5","","12.3","","92","","","","16","","13","","14.5","","98.61","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-02 09:00","2020","06","02","09:00","15.1","","13.0","","87","","","","15","","11","","14.5","","98.53","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-02 10:00","2020","06","02","10:00","18.4","","13.1","","71","","","","20","","13","","14.5","","98.42","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-02 11:00","2020","06","02","11:00","19.8","","12.5","","63","","","","23","","15","","14.5","","98.38","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-02 12:00","2020","06","02","12:00","21.7","","13.4","","59","","","","25","","13","","14.5","","98.25","","25","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-06-02 13:00","2020","06","02","13:00","21.9","","13.9","","60","","","","23","","9","","14.5","","98.17","","25","","","","NA"
