"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 00:00","2020","09","01","00:00","12.5","","11.3","","92","","","","","","0","","14.5","","98.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 01:00","2020","09","01","01:00","12.3","","11.1","","92","","","","","","0","","14.5","","98.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 02:00","2020","09","01","02:00","11.5","","10.5","","94","","","","","","0","","14.5","","98.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 03:00","2020","09","01","03:00","11.0","","10.0","","94","","","","20","","4","","5.6","","98.69","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 04:00","2020","09","01","04:00","12.3","","11.5","","95","","","","17","","4","","6.4","","98.68","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 05:00","2020","09","01","05:00","12.5","","11.9","","96","","","","","","0","","0.3","","98.70","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 06:00","2020","09","01","06:00","13.2","","12.4","","95","","","","17","","4","","0.3","","98.76","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 07:00","2020","09","01","07:00","17.2","","16.0","","93","","","","16","","6","","11.3","","98.76","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 08:00","2020","09","01","08:00","18.9","","16.7","","87","","","","16","","9","","14.5","","98.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 09:00","2020","09","01","09:00","22.4","","17.5","","74","","","","18","","11","","14.5","","98.76","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 10:00","2020","09","01","10:00","24.7","","18.2","","67","","","","18","","7","","14.5","","98.78","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 11:00","2020","09","01","11:00","25.8","","17.1","","59","","","","22","","17","","14.5","","98.74","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 12:00","2020","09","01","12:00","26.9","","14.9","","48","","","","17","","15","","14.5","","98.67","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 13:00","2020","09","01","13:00","28.0","","15.0","","45","","","","19","","15","","14.5","","98.66","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 14:00","2020","09","01","14:00"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 15:00","2020","09","01","15:00","27.5","","15.6","","48","","","","19","","9","","14.5","","98.62","","32","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 16:00","2020","09","01","16:00","27.7","","16.7","","51","","","","16","","15","","14.5","","98.57","","33","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 17:00","2020","09","01","17:00","25.3","","17.8","","63","","","","14","","11","","14.5","","98.56","","31","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 18:00","2020","09","01","18:00","24.6","","17.6","","65","","","","16","","17","","14.5","","98.52","","30","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 19:00","2020","09","01","19:00","23.3","","17.5","","70","","","","15","","17","","14.5","","98.51","","29","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 20:00","2020","09","01","20:00","22.2","","17.5","","75","","","","15","","15","","14.5","","98.51","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 21:00","2020","09","01","21:00","21.7","","17.7","","78","","","","15","","11","","14.5","","98.49","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 22:00","2020","09","01","22:00","21.3","","17.7","","80","","","","16","","9","","14.5","","98.45","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-01 23:00","2020","09","01","23:00","21.6","","17.6","","78","","","","20","","9","","14.5","","98.46","","27","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-02 00:00","2020","09","02","00:00","20.0","","17.8","","87","","","","15","","13","","9.7","","98.40","","26","","","","Moderate Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-02 01:00","2020","09","02","01:00","20.2","","18.3","","89","","","","18","","11","","14.5","","98.31","","26","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-02 02:00","2020","09","02","02:00","19.5","","17.8","","90","","","","16","","13","","14.5","","98.16","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-02 03:00","2020","09","02","03:00","19.1","","17.5","","90","","","","16","","17","","14.5","","98.11","","","","","","Rain"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-02 04:00","2020","09","02","04:00","19.9","","18.3","","91","","","","16","","19","","14.5","","97.99","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-02 05:00","2020","09","02","05:00","20.6","","19.0","","91","","","","17","","20","","14.5","","97.95","","27","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-09-02 06:00","2020","09","02","06:00","20.4","","18.9","","91","","","","17","","17","","14.5","","97.93","","27","","","","NA"
