"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2020-08-01 00:00","2020","08","01","00:00","14.8","","14.0","","95","","","","","","0","","4.0","","98.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-08-01 01:00","2020","08","01","01:00","14.2","","13.3","","94","","","","","","0","","0.8","","98.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-08-01 02:00","2020","08","01","02:00","13.0","","12.2","","95","","","","","","0","","1.8","","98.81","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-08-01 03:00","2020","08","01","03:00","12.9","","12.5","","97","","","","","","0","","11.3","","98.80","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-08-01 04:00","2020","08","01","04:00","11.7","","11.7","","100","","","","","","0","","0.5","","98.79","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-08-01 05:00","2020","08","01","05:00"
"-79.91","44.27","BORDEN AWOS","611B002","2020-08-01 06:00","2020","08","01","06:00","13.7","","13.0","","96","","","","","","0","","14.5","","98.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-08-01 07:00","2020","08","01","07:00","17.7","","15.9","","89","","","","","","0","","14.5","","98.84","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-08-01 08:00","2020","08","01","08:00","21.7","","18.0","","80","","","","34","","4","","14.5","","98.85","","28","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-08-01 09:00","2020","08","01","09:00","24.5","","17.4","","65","","","","11","","6","","14.5","","98.85","","30","","","","NA"
