"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","44.27","BORDEN AWOS","611B002","2020-02-01 00:00","2020","02","01","00:00","-5.7","","-5.8","","99","","","","","","0","","4.8","","99.24","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-02-01 01:00","2020","02","01","01:00","-8.6","","-9.2","","95","","","","","","0","","4.0","","99.16","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-02-01 02:00","2020","02","01","02:00","-7.1","","-7.6","","96","","","","","","0","","4.8","","99.10","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-02-01 03:00","2020","02","01","03:00","-6.6","","-7.4","","94","","","","","","0","","6.4","","99.06","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-02-01 04:00","2020","02","01","04:00","-5.6","","-6.2","","96","","","","","","0","","8.0","","99.01","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-02-01 05:00","2020","02","01","05:00","-5.7","","-6.4","","95","","","","","","0","","8.0","","98.96","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-02-01 06:00","2020","02","01","06:00","-5.1","","-6.0","","93","","","","","","0","","8.0","","98.91","","","","","","Snow"
"-79.91","44.27","BORDEN AWOS","611B002","2020-02-01 07:00","2020","02","01","07:00","-4.9","","-5.7","","94","","","","","","0","","8.0","","98.85","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-02-01 08:00","2020","02","01","08:00","-4.7","","-5.5","","94","","","","","","0","","6.4","","98.82","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-02-01 09:00","2020","02","01","09:00","-3.8","","-4.7","","94","","","","","","0","","6.4","","98.77","","","","","","NA"
"-79.91","44.27","BORDEN AWOS","611B002","2020-02-01 10:00","2020","02","01","10:00","-3.0","","-4.0","","93","","","","","","0","","6.4","","98.73","","","","","","NA"
