"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 00:00","2023","01","01","00:00","1.3","","0.5","","94","","","","31","","7","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 01:00","2023","01","01","01:00","0.8","","0.1","","95","","","","32","","5","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 02:00","2023","01","01","02:00","0.9","","0.0","","93","","","","34","","4","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 03:00","2023","01","01","03:00","1.0","","-1.2","","86","","","","1","","15","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 04:00","2023","01","01","04:00","0.8","","-1.6","","84","","","","2","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 05:00","2023","01","01","05:00","0.4","","-2.1","","83","","","","2","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 06:00","2023","01","01","06:00","0.2","","-2.5","","82","","","","2","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 07:00","2023","01","01","07:00","0.1","","-2.7","","81","","","","2","","22","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 08:00","2023","01","01","08:00","-0.3","","-3.4","","79","","","","3","","25","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 09:00","2023","01","01","09:00","-0.5","","-4.1","","77","","","","3","","29","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 10:00","2023","01","01","10:00","-0.6","","-4.9","","72","","","","2","","30","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 11:00","2023","01","01","11:00","-0.9","","-5.0","","74","","","","1","","33","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 12:00","2023","01","01","12:00","-0.9","","-5.5","","71","","","","1","","28","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 13:00","2023","01","01","13:00","-1.0","","-5.5","","71","","","","36","","28","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 14:00","2023","01","01","14:00","-0.9","","-5.2","","73","","","","36","","27","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 15:00","2023","01","01","15:00","-1.2","","-5.4","","73","","","","36","","29","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 16:00","2023","01","01","16:00","-1.7","","-6.1","","72","","","","35","","23","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 17:00","2023","01","01","17:00","-2.0","","-6.4","","72","","","","36","","25","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 18:00","2023","01","01","18:00","-2.3","","-7.3","","68","","","","1","","30","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 19:00","2023","01","01","19:00","-3.3","","-8.9","","65","","","","1","","25","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 20:00","2023","01","01","20:00","-4.1","","-8.8","","70","","","","1","","26","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 21:00","2023","01","01","21:00","-4.9","","-9.7","","69","","","","36","","20","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 22:00","2023","01","01","22:00","-5.3","","-10.9","","65","","","","35","","19","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-01 23:00","2023","01","01","23:00","-5.6","","-11.1","","65","","","","35","","20","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 00:00","2023","01","02","00:00","-6.0","","-11.1","","67","","","","34","","20","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 01:00","2023","01","02","01:00","-6.4","","-11.3","","68","","","","33","","27","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 02:00","2023","01","02","02:00","-7.1","","-11.9","","69","","","","33","","25","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 03:00","2023","01","02","03:00","-7.0","","-11.7","","69","","","","34","","20","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 04:00","2023","01","02","04:00","-7.4","","-12.2","","69","","","","33","","20","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 05:00","2023","01","02","05:00","-7.3","","-11.9","","70","","","","32","","23","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 06:00","2023","01","02","06:00","-7.6","","-11.9","","71","","","","33","","22","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 07:00","2023","01","02","07:00","-7.2","","-11.5","","71","","","","34","","21","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 08:00","2023","01","02","08:00","-6.5","","-10.7","","72","","","","33","","29","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 09:00","2023","01","02","09:00","-6.4","","-10.6","","72","","","","33","","32","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 10:00","2023","01","02","10:00","-5.7","","-10.7","","68","","","","35","","23","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 11:00","2023","01","02","11:00","-5.1","","-10.8","","64","","","","33","","26","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 12:00","2023","01","02","12:00","-4.3","","-10.6","","62","","","","34","","23","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 13:00","2023","01","02","13:00","-4.0","","-10.7","","60","","","","34","","32","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 14:00","2023","01","02","14:00","-3.6","","-10.2","","60","","","","34","","29","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 15:00","2023","01","02","15:00","-3.8","","-10.2","","61","","","","33","","24","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 16:00","2023","01","02","16:00","-4.2","","-10.0","","64","","","","32","","17","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-01-02 17:00","2023","01","02","17:00","-4.7","","-10.4","","64","","","","33","","21","","","","","","","","-11","","NA"
