"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 00:00","2023","04","01","00:00","-1.3","","-4.5","","79","","","","22","","11","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 01:00","2023","04","01","01:00","-1.3","","-3.7","","84","","","","20","","11","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 02:00","2023","04","01","02:00","-1.2","","-5.0","","75","","","","21","","13","","","","","","","","-5","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 03:00","2023","04","01","03:00","-1.4","","-3.7","","84","","","","17","","6","","","","","","","","-4","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 04:00","2023","04","01","04:00","-2.3","","-3.5","","92","","","","6","","11","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 05:00","2023","04","01","05:00","-2.4","","-3.5","","92","","","","6","","13","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 06:00","2023","04","01","06:00","-1.8","","-2.8","","92","","","","6","","16","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 07:00","2023","04","01","07:00","-1.4","","-2.8","","90","","","","6","","20","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 08:00","2023","04","01","08:00","-1.2","","-2.9","","89","","","","9","","21","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 09:00","2023","04","01","09:00","-0.8","","-2.7","","87","","","","9","","19","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 10:00","2023","04","01","10:00","-0.5","","-2.6","","86","","","","11","","28","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 11:00","2023","04","01","11:00","0.1","","-2.4","","83","","","","10","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 12:00","2023","04","01","12:00","0.0","","-2.6","","83","","","","10","","29","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 13:00","2023","04","01","13:00","-0.1","","-2.4","","84","","","","10","","32","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 14:00","2023","04","01","14:00","-0.1","","-1.7","","89","","","","11","","30","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 15:00","2023","04","01","15:00","-0.1","","-1.6","","89","","","","10","","35","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 16:00","2023","04","01","16:00","-0.2","","-1.7","","90","","","","11","","28","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 17:00","2023","04","01","17:00","-1.1","","-1.7","","96","","","","9","","31","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 18:00","2023","04","01","18:00","-1.3","","-1.8","","96","","","","10","","33","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 19:00","2023","04","01","19:00","-1.3","","-1.9","","95","","","","10","","39","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 20:00","2023","04","01","20:00","-1.2","","-1.8","","96","","","","9","","39","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 21:00","2023","04","01","21:00","-1.1","","-1.6","","97","","","","7","","43","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 22:00","2023","04","01","22:00","-1.0","","-1.5","","96","","","","8","","42","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-01 23:00","2023","04","01","23:00","-0.9","","-1.5","","96","","","","8","","34","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-02 00:00","2023","04","02","00:00","-1.1","","-1.6","","97","","","","6","","33","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-02 01:00","2023","04","02","01:00","-1.2","","-1.6","","97","","","","6","","29","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-02 02:00","2023","04","02","02:00","-1.3","","-1.9","","96","","","","5","","29","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-02 03:00","2023","04","02","03:00","-1.3","","-2.0","","95","","","","5","","34","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-02 04:00","2023","04","02","04:00","-1.4","","-2.1","","95","","","","4","","28","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-02 05:00","2023","04","02","05:00","-1.3","","-2.4","","93","","","","3","","20","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-02 06:00","2023","04","02","06:00","-1.5","","-2.2","","95","","","","2","","20","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-02 07:00","2023","04","02","07:00","-1.6","","-2.2","","96","","","","36","","18","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-02 08:00","2023","04","02","08:00","-1.4","","-2.2","","95","","","","35","","20","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-02 09:00","2023","04","02","09:00","-0.9","","-1.8","","94","","","","32","","15","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-02 10:00","2023","04","02","10:00","-1.0","","-1.8","","94","","","","28","","25","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-02 11:00","2023","04","02","11:00","-0.5","","-1.7","","92","","","","25","","36","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-02 12:00","2023","04","02","12:00","0.2","","-1.8","","86","","","","25","","40","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2023-04-02 13:00","2023","04","02","13:00","-0.7","","-3.2","","83","","","","26","","53","","","","","","","","-9","","NA"
